Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-22,14.85,23.12,28.24,32.38,36.52,42.41,49.91,59.45,71.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,14.85,23.67,29.12,33.53,37.94,44.21,52.21,62.37,75.30,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-27,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-28,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-29,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.65,0.62,0.14,Resistência,0,0
2025-05-30,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-02,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-03,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-04,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-05,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.32,0.24,0.06,Suporte,0,0
2025-06-06,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.36,0.24,0.02,Suporte,0,0
2025-06-09,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.37,0.24,0.01,Suporte,0,0
2025-06-10,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.36,0.24,0.02,Suporte,0,0
2025-06-11,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-12,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-13,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.37,0.24,0.01,Suporte,0,0
2025-06-16,14.85,24.66,30.72,35.62,40.53,47.51,56.40,67.70,82.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-17,15.09,24.84,30.87,35.75,40.62,47.56,56.40,67.64,81.93,0.37,0.24,0.01,Suporte,0,0
2025-06-18,17.66,26.80,32.46,37.03,41.60,48.11,56.40,66.94,80.34,0.30,0.24,0.08,Suporte,0,0
2025-06-20,17.85,26.95,32.58,37.12,41.67,48.15,56.40,66.89,80.22,0.26,0.24,0.12,Suporte,0,0
2025-06-23,17.85,26.95,32.58,37.12,41.67,48.15,56.40,66.89,80.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-24,17.85,26.95,32.58,37.12,41.67,48.15,56.40,66.89,80.22,0.31,0.24,0.07,Suporte,0,0
2025-06-25,17.85,26.95,32.58,37.12,41.67,48.15,56.40,66.89,80.22,0.25,0.24,0.13,Suporte,0,0
2025-06-26,17.85,26.95,32.58,37.12,41.67,48.15,56.40,66.89,80.22,0.26,0.24,0.12,Suporte,0,0
2025-06-27,17.85,26.95,32.58,37.12,41.67,48.15,56.40,66.89,80.22,0.26,0.24,0.12,Suporte,0,0
2025-06-30,17.85,26.95,32.58,37.12,41.67,48.15,56.40,66.89,80.22,0.35,0.24,0.03,Suporte,0,0
2025-07-01,17.85,26.95,32.58,37.12,41.67,48.15,56.40,66.89,80.22,0.28,0.24,0.10,Suporte,0,0
2025-07-02,19.40,28.13,33.53,37.90,42.27,48.48,56.40,66.46,79.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-03,20.25,28.78,34.06,38.33,42.59,48.66,56.40,66.23,78.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-07,20.25,28.78,34.06,38.33,42.59,48.66,56.40,66.23,78.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-08,20.25,28.78,34.06,38.33,42.59,48.66,56.40,66.23,78.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-09,20.25,28.78,34.06,38.33,42.59,48.66,56.40,66.23,78.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-10,20.25,28.78,34.06,38.33,42.59,48.66,56.40,66.23,78.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-11,20.25,28.78,34.06,38.33,42.59,48.66,56.40,66.23,78.74,0.33,0.24,0.05,Suporte,0,0
2025-07-14,23.12,30.97,35.83,39.76,43.69,49.28,56.40,65.45,76.97,0.36,0.24,0.02,Suporte,0,0
2025-07-15,23.26,31.08,35.92,39.83,43.74,49.31,56.40,65.41,76.88,0.35,0.24,0.03,Suporte,0,0
2025-07-16,23.26,31.32,36.31,40.34,44.37,50.11,57.42,66.71,78.53,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-17,23.26,31.94,37.31,41.64,45.98,52.16,60.03,70.03,82.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,23.26,32.28,37.86,42.38,46.89,53.31,61.49,71.89,85.12,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-21,23.89,32.76,38.25,42.69,47.13,53.44,61.49,71.72,84.73,0.76,0.62,0.03,Resistência,0,0
2025-07-22,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.64,0.62,0.15,Resistência,0,0
2025-07-23,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.75,0.62,0.04,Resistência,0,0
2025-07-24,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.73,0.62,0.06,Resistência,0,0
2025-07-25,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.63,0.62,0.16,Resistência,0,0
2025-07-28,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.66,0.62,0.13,Resistência,0,0
2025-07-29,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-30,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-31,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-01,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-04,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.66,0.62,0.13,Resistência,0,0
2025-08-05,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.77,0.62,0.02,Resistência,0,0
2025-08-06,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.69,0.62,0.10,Resistência,0,0
2025-08-07,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.64,0.62,0.15,Resistência,0,0
2025-08-08,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-11,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.68,0.62,0.11,Resistência,0,0
2025-08-12,24.14,32.95,38.41,42.82,47.22,53.50,61.49,71.65,84.57,0.71,0.62,0.08,Resistência,0,0
2025-08-13,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-14,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-15,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.73,0.62,0.06,Resistência,0,0
2025-08-18,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.73,0.62,0.06,Resistência,0,0
2025-08-19,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-20,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-21,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.36,0.24,0.02,Suporte,0,0
2025-08-22,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-25,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-26,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-27,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-28,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.68,0.62,0.11,Resistência,0,0
2025-08-29,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.62,0.62,0.17,Resistência,1,0
2025-09-02,24.14,33.29,38.95,43.53,48.11,54.62,62.92,73.47,86.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-03,26.29,34.93,40.28,44.60,48.93,55.08,62.92,72.88,85.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-04,26.29,34.93,40.28,44.60,48.93,55.08,62.92,72.88,85.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-05,26.29,34.93,40.28,44.60,48.93,55.08,62.92,72.88,85.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-08,26.29,34.93,40.28,44.60,48.93,55.08,62.92,72.88,85.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-09,28.05,36.28,41.37,45.48,49.60,55.46,62.92,72.40,84.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-10,28.23,36.42,41.48,45.58,49.67,55.50,62.92,72.36,84.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-11,29.31,37.24,42.15,46.11,50.08,55.73,62.92,72.06,83.69,0.62,0.62,0.17,Resistência,1,0
2025-09-12,31.58,40.84,46.56,51.19,55.82,62.41,70.80,81.47,95.04,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-15,31.58,40.84,46.56,51.19,55.82,62.41,70.80,81.47,95.04,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-16,31.58,41.29,47.29,52.14,57.00,63.91,72.71,83.90,98.13,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-17,31.58,44.31,52.19,58.56,64.93,73.99,85.54,100.22,118.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-18,31.58,51.78,64.27,74.37,84.47,98.85,117.16,140.44,170.05,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,31.58,57.71,73.88,86.94,100.01,118.61,142.31,172.43,210.74,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-22,32.13,59.47,76.38,90.05,103.72,123.18,147.97,179.48,219.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-23,33.67,67.04,87.68,104.36,121.04,144.79,175.05,213.51,262.42,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-24,35.73,73.75,97.28,116.29,135.30,162.37,196.85,240.67,296.42,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-25,35.73,73.75,97.28,116.29,135.30,162.37,196.85,240.67,296.42,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-26,35.73,73.75,97.28,116.29,135.30,162.37,196.85,240.67,296.42,0.78,0.62,0.01,Resistência,0,1
2025-09-29,35.73,73.75,97.28,116.29,135.30,162.37,196.85,240.67,296.42,0.69,0.62,0.10,Resistência,0,0
2025-09-30,35.73,73.75,97.28,116.29,135.30,162.37,196.85,240.67,296.42,0.70,0.62,0.09,Resistência,0,0
2025-10-01,35.73,73.75,97.28,116.29,135.30,162.37,196.85,240.67,296.42,0.70,0.62,0.09,Resistência,0,0
2025-10-02,35.73,75.87,100.70,120.78,140.85,169.42,205.82,252.08,310.94,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-03,35.73,89.09,122.11,148.79,175.47,213.46,261.85,323.35,401.59,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-06,35.73,96.43,133.99,164.34,194.69,237.90,292.95,362.91,451.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-07,35.73,106.09,149.61,184.79,219.97,270.05,333.85,414.94,518.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,35.73,112.84,160.54,199.09,237.65,292.54,362.46,451.33,564.38,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-09,35.73,112.84,160.54,199.09,237.65,292.54,362.46,451.33,564.38,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-10,35.73,115.80,165.33,205.36,245.40,302.40,375.00,467.28,584.67,0.78,0.62,0.01,Resistência,0,1
2025-10-13,35.73,133.50,193.98,242.86,291.74,361.34,449.99,562.67,706.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-14,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-15,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-16,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.63,0.62,0.16,Resistência,0,0
2025-10-17,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-20,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-21,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-22,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.31,0.24,0.07,Suporte,0,0
2025-10-23,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.38,0.24,0.00,Suporte,1,0
2025-10-24,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.36,0.24,0.02,Suporte,0,0
2025-10-27,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-28,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.32,0.24,0.06,Suporte,0,0
2025-10-29,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.37,0.24,0.01,Suporte,0,0
2025-10-30,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-31,35.73,145.09,212.75,267.43,322.11,399.96,499.13,625.17,785.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-03,37.23,146.24,213.68,268.18,322.68,400.28,499.13,624.77,784.58,0.35,0.24,0.03,Suporte,0,0
2025-11-04,38.28,147.04,214.32,268.71,323.09,400.51,499.13,624.48,783.94,0.26,0.24,0.12,Suporte,0,0
2025-11-05,38.28,147.04,214.32,268.71,323.09,400.51,499.13,624.48,783.94,0.30,0.24,0.08,Suporte,0,0
2025-11-06,38.28,147.04,214.32,268.71,323.09,400.51,499.13,624.48,783.94,0.24,0.24,0.14,Suporte,0,0
2025-11-07,38.28,147.04,214.32,268.71,323.09,400.51,499.13,624.48,783.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-10,38.28,147.04,214.32,268.71,323.09,400.51,499.13,624.48,783.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-11,38.28,147.04,214.32,268.71,323.09,400.51,499.13,624.48,783.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-12,38.28,147.04,214.32,268.71,323.09,400.51,499.13,624.48,783.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-13,38.28,147.04,214.32,268.71,323.09,400.51,499.13,624.48,783.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-14,41.00,149.12,216.01,270.06,324.12,401.09,499.13,623.74,782.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,41.71,149.66,216.44,270.42,324.40,401.24,499.13,623.55,781.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,46.52,153.34,219.42,272.82,326.23,402.27,499.13,622.24,778.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,46.52,153.34,219.42,272.82,326.23,402.27,499.13,622.24,778.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,50.13,156.09,221.65,274.63,327.61,403.04,499.13,621.26,776.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-28,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-03,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-23,50.56,156.42,221.91,274.85,327.78,403.14,499.13,621.14,776.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,50.56,155.78,220.87,273.48,326.10,401.00,496.41,617.68,771.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,49.58,143.53,201.65,248.63,295.61,362.49,447.68,555.96,693.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,45.91,112.99,154.48,188.02,221.56,269.31,330.13,407.44,505.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,45.91,111.15,151.51,184.12,216.74,263.18,322.34,397.53,493.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,45.91,97.88,130.03,156.01,181.99,218.99,266.11,326.00,402.19,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,45.91,96.57,127.91,153.24,178.56,214.62,260.56,318.94,393.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,45.91,96.57,127.91,153.24,178.56,214.62,260.56,318.94,393.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-06,45.91,96.57,127.91,153.24,178.56,214.62,260.56,318.94,393.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,45.91,96.57,127.91,153.24,178.56,214.62,260.56,318.94,393.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-08,45.91,96.57,127.91,153.24,178.56,214.62,260.56,318.94,393.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,45.91,96.57,127.91,153.24,178.56,214.62,260.56,318.94,393.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-12,45.91,96.57,127.91,153.24,178.56,214.62,260.56,318.94,393.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-13,45.91,96.57,127.91,153.24,178.56,214.62,260.56,318.94,393.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-14,45.91,96.03,127.03,152.09,177.15,212.82,258.27,316.03,389.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-15,45.91,80.32,101.61,118.81,136.01,160.51,191.71,231.37,281.81,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-16,45.91,77.94,97.76,113.78,129.79,152.59,181.64,218.56,265.52,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,45.91,76.13,94.83,109.94,125.05,146.57,173.97,208.80,253.11,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,45.91,70.33,85.44,97.66,109.87,127.25,149.40,177.55,213.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,45.91,70.33,85.44,97.66,109.87,127.25,149.40,177.55,213.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,45.91,65.25,77.21,86.88,96.54,110.31,127.84,150.12,178.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,42.72,61.42,72.99,82.34,91.70,105.01,121.97,143.53,170.95,0.02,0.00,0.22,Suporte Forte,0,0
