Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-12,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-13,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-16,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-17,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.05,10.10,10.13,10.16,10.19,10.22,10.27,10.33,10.41,0.91,0.79,0.09,Resistência Forte,1,1
2025-06-23,10.05,10.10,10.13,10.16,10.19,10.22,10.27,10.33,10.41,0.91,0.79,0.09,Resistência Forte,1,1
2025-06-24,10.05,10.10,10.13,10.16,10.19,10.22,10.27,10.33,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-26,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-27,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-01,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-02,10.07,10.12,10.15,10.18,10.20,10.24,10.28,10.34,10.41,0.71,0.62,0.08,Resistência,1,1
2025-07-03,10.07,10.12,10.15,10.18,10.20,10.24,10.28,10.34,10.41,0.71,0.62,0.08,Resistência,1,1
2025-07-07,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.70,0.62,0.09,Resistência,1,1
2025-07-08,10.09,10.13,10.16,10.18,10.21,10.24,10.28,10.33,10.40,0.74,0.62,0.05,Resistência,1,1
2025-07-09,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.71,0.62,0.08,Resistência,1,1
2025-07-10,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.71,0.62,0.08,Resistência,1,1
2025-07-11,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-14,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-15,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-16,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-17,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-18,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-07-21,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-22,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.72,0.62,0.07,Resistência,1,1
2025-07-23,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.72,0.62,0.07,Resistência,1,1
2025-07-24,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.72,0.62,0.07,Resistência,1,1
2025-07-25,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.72,0.62,0.07,Resistência,1,1
2025-07-28,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.72,0.62,0.07,Resistência,1,1
2025-07-29,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.72,0.62,0.07,Resistência,1,1
2025-07-30,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.72,0.62,0.07,Resistência,1,1
2025-07-31,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-01,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-04,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.65,0.62,0.14,Resistência,1,1
2025-08-05,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.65,0.62,0.14,Resistência,1,1
2025-08-06,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.65,0.62,0.14,Resistência,1,1
2025-08-07,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.65,0.62,0.14,Resistência,1,1
2025-08-08,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-08-11,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-08-12,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,0.71,0.62,0.08,Resistência,1,1
2025-08-13,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-08-14,10.20,10.23,10.25,10.26,10.27,10.29,10.32,10.35,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-15,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-18,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.64,0.62,0.15,Resistência,1,1
2025-08-19,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.64,0.62,0.15,Resistência,1,1
2025-08-20,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-21,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.64,0.62,0.15,Resistência,1,1
2025-08-22,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.73,0.62,0.06,Resistência,1,1
2025-08-25,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-26,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-27,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-28,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-29,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-02,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-03,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-04,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-05,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-08,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-09,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-10,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-11,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-12,10.22,10.24,10.26,10.27,10.28,10.30,10.32,10.35,10.38,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-15,10.22,10.24,10.26,10.27,10.28,10.30,10.32,10.35,10.38,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-16,10.23,10.25,10.26,10.28,10.29,10.30,10.32,10.34,10.38,0.78,0.62,0.01,Resistência,1,1
2025-09-17,10.23,10.25,10.26,10.28,10.29,10.30,10.32,10.34,10.38,0.78,0.62,0.01,Resistência,1,1
2025-09-18,10.23,10.25,10.26,10.28,10.29,10.30,10.32,10.34,10.38,0.78,0.62,0.01,Resistência,1,1
2025-09-19,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-09-22,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-09-23,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-09-24,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-09-25,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-09-26,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-09-29,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-09-30,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-10-01,10.25,10.27,10.28,10.28,10.29,10.31,10.32,10.34,10.36,0.71,0.62,0.08,Resistência,1,1
2025-10-02,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-03,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-06,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-07,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-08,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-09,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-10,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-13,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-14,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-15,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-16,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-17,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-20,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-21,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-22,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-23,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-24,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-27,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-28,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-29,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-30,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-31,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-03,10.25,10.35,10.42,10.47,10.52,10.60,10.69,10.81,10.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-04,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-05,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.35,0.24,0.03,Suporte,1,0
2025-11-06,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-07,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-10,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.28,0.24,0.10,Suporte,1,0
2025-11-11,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.25,0.24,0.13,Suporte,1,0
2025-11-12,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.25,0.24,0.13,Suporte,1,0
2025-11-13,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.25,0.24,0.13,Suporte,1,0
2025-11-14,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-17,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.28,0.24,0.10,Suporte,1,0
2025-11-18,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.25,0.24,0.13,Suporte,1,0
2025-11-19,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.28,0.24,0.10,Suporte,1,0
2025-11-20,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.25,0.24,0.13,Suporte,1,0
2025-11-21,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-24,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.18,0.00,0.06,Suporte Forte,1,0
