Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-05,6.65,7.90,8.68,9.30,9.93,10.82,11.96,13.40,15.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-08,6.24,7.34,8.02,8.57,9.13,9.91,10.91,12.18,13.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,6.24,7.34,8.02,8.57,9.13,9.91,10.91,12.18,13.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,6.18,7.30,7.99,8.54,9.10,9.90,10.91,12.20,13.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,5.87,7.06,7.80,8.39,8.98,9.83,10.91,12.28,14.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,5.87,7.06,7.80,8.39,8.98,9.83,10.91,12.28,14.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-15,5.80,7.01,7.75,8.36,8.96,9.82,10.91,12.30,14.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-16,5.80,7.01,7.75,8.36,8.96,9.82,10.91,12.30,14.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-17,5.67,6.86,7.59,8.18,8.78,9.62,10.70,12.07,13.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-18,5.25,6.49,7.26,7.88,8.51,9.39,10.52,11.95,13.78,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,5.21,6.46,7.24,7.86,8.49,9.38,10.52,11.96,13.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,5.02,6.32,7.12,7.77,8.42,9.34,10.52,12.02,13.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-31,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-01,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-02,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-05,4.86,6.19,7.01,7.68,8.34,9.29,10.49,12.02,13.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-06,4.77,6.10,6.92,7.58,8.24,9.19,10.39,11.92,13.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-07,4.77,5.99,6.74,7.36,7.97,8.83,9.94,11.35,13.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-08,4.77,5.94,6.66,7.25,7.84,8.67,9.73,11.08,12.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-09,4.77,5.87,6.55,7.10,7.66,8.44,9.44,10.71,12.33,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-12,4.77,5.86,6.53,7.08,7.63,8.40,9.39,10.65,12.25,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,4.77,5.86,6.53,7.08,7.63,8.40,9.39,10.65,12.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-14,4.77,5.86,6.53,7.08,7.63,8.40,9.39,10.65,12.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,4.77,5.86,6.53,7.08,7.63,8.40,9.39,10.65,12.25,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-16,4.77,5.75,6.36,6.84,7.33,8.03,8.92,10.05,11.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-19,4.77,5.75,6.36,6.84,7.33,8.03,8.92,10.05,11.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,4.77,5.75,6.36,6.84,7.33,8.03,8.92,10.05,11.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,4.77,5.75,6.36,6.84,7.33,8.03,8.92,10.05,11.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,4.77,5.75,6.36,6.84,7.33,8.03,8.92,10.05,11.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,4.77,5.66,6.21,6.65,7.10,7.73,8.54,9.57,10.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,4.77,5.60,6.11,6.52,6.94,7.53,8.28,9.23,10.45,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-28,4.77,5.50,5.95,6.32,6.68,7.20,7.86,8.70,9.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-29,4.77,5.47,5.90,6.25,6.60,7.10,7.73,8.54,9.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,4.77,5.45,5.87,6.20,6.54,7.03,7.64,8.42,9.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,4.77,5.40,5.79,6.11,6.43,6.88,7.45,8.18,9.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,4.66,5.32,5.73,6.06,6.38,6.85,7.45,8.21,9.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,4.66,5.32,5.73,6.06,6.38,6.85,7.45,8.21,9.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,4.62,5.29,5.70,6.04,6.37,6.84,7.45,8.22,9.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,4.56,5.24,5.66,6.00,6.35,6.83,7.45,8.24,9.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,4.29,5.04,5.50,5.87,6.24,6.77,7.45,8.31,9.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,4.29,5.04,5.50,5.87,6.24,6.77,7.45,8.31,9.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,4.17,4.94,5.42,5.81,6.20,6.75,7.45,8.34,9.48,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,4.17,4.93,5.39,5.77,6.15,6.69,7.37,8.24,9.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,4.15,4.91,5.38,5.76,6.14,6.68,7.37,8.25,9.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,4.15,4.76,5.14,5.44,5.75,6.19,6.74,7.44,8.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,4.13,4.74,5.11,5.42,5.72,6.15,6.70,7.40,8.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,4.07,4.66,5.02,5.31,5.60,6.02,6.55,7.22,8.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,4.07,4.59,4.91,5.17,5.43,5.80,6.27,6.87,7.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,4.07,4.54,4.83,5.07,5.31,5.64,6.07,6.61,7.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,4.07,4.54,4.83,5.07,5.31,5.64,6.07,6.61,7.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,4.07,4.54,4.83,5.06,5.29,5.63,6.05,6.59,7.27,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-28,4.07,4.52,4.80,5.02,5.24,5.56,5.97,6.49,7.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,4.07,4.48,4.73,4.94,5.15,5.44,5.81,6.28,6.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,4.07,4.46,4.71,4.90,5.10,5.38,5.74,6.19,6.77,0.35,0.24,0.03,Suporte,0,0
2019-01-03,4.07,4.46,4.70,4.89,5.09,5.37,5.72,6.17,6.74,0.34,0.24,0.04,Suporte,0,0
2019-01-04,4.07,4.46,4.70,4.89,5.09,5.37,5.72,6.17,6.74,0.36,0.24,0.02,Suporte,1,0
2019-01-07,4.07,4.46,4.70,4.89,5.09,5.37,5.72,6.17,6.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-08,4.07,4.46,4.70,4.89,5.09,5.37,5.72,6.17,6.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-09,4.07,4.48,4.73,4.94,5.15,5.44,5.81,6.28,6.89,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-10,4.07,4.55,4.85,5.08,5.32,5.67,6.10,6.65,7.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-11,4.07,4.55,4.85,5.08,5.32,5.67,6.10,6.65,7.35,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-14,4.07,4.55,4.85,5.08,5.32,5.67,6.10,6.65,7.35,0.71,0.62,0.08,Resistência,0,0
2019-01-15,4.07,4.55,4.85,5.08,5.32,5.67,6.10,6.65,7.35,0.73,0.62,0.06,Resistência,0,0
2019-01-16,4.07,4.55,4.85,5.08,5.32,5.67,6.10,6.65,7.35,0.76,0.62,0.03,Resistência,0,1
2019-01-17,4.07,4.55,4.85,5.08,5.32,5.67,6.10,6.65,7.35,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-18,4.07,4.55,4.85,5.10,5.34,5.68,6.12,6.68,7.39,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-22,4.07,4.55,4.85,5.10,5.34,5.68,6.12,6.68,7.39,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-23,4.07,4.55,4.85,5.10,5.34,5.68,6.12,6.68,7.39,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-24,4.07,4.55,4.85,5.10,5.34,5.68,6.12,6.68,7.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-25,4.07,4.55,4.85,5.10,5.34,5.68,6.12,6.68,7.39,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-28,4.07,4.55,4.85,5.10,5.34,5.68,6.12,6.68,7.39,0.76,0.62,0.03,Resistência,0,1
2019-01-29,4.07,4.59,4.91,5.18,5.44,5.81,6.28,6.88,7.65,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-30,4.07,4.62,4.96,5.24,5.51,5.90,6.40,7.03,7.84,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-31,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-01,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.74,0.62,0.05,Resistência,0,0
2019-02-04,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.74,0.62,0.05,Resistência,0,0
2019-02-05,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-06,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.78,0.62,0.01,Resistência,0,1
2019-02-07,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.74,0.62,0.05,Resistência,0,0
2019-02-08,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.77,0.62,0.02,Resistência,0,1
2019-02-11,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.76,0.62,0.03,Resistência,0,0
2019-02-12,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-13,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-14,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-15,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-19,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,4.07,4.67,5.05,5.35,5.65,6.08,6.63,7.33,8.21,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-21,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.71,0.62,0.08,Resistência,0,0
2019-02-22,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-25,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-26,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-01,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.77,0.62,0.02,Resistência,0,1
2019-03-04,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-05,4.07,4.88,5.38,5.79,6.20,6.77,7.51,8.45,9.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-06,4.08,4.89,5.39,5.80,6.20,6.78,7.51,8.44,9.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-07,4.08,4.89,5.39,5.80,6.20,6.78,7.51,8.44,9.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-08,4.08,4.89,5.39,5.80,6.20,6.78,7.51,8.44,9.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-11,4.10,4.90,5.40,5.80,6.21,6.78,7.51,8.44,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-12,4.12,4.92,5.41,5.82,6.22,6.78,7.51,8.43,9.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-13,4.21,4.99,5.47,5.86,6.25,6.80,7.51,8.41,9.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-14,4.22,5.00,5.48,5.86,6.25,6.81,7.51,8.40,9.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-15,4.61,5.29,5.72,6.06,6.40,6.89,7.51,8.30,9.30,0.36,0.24,0.02,Suporte,0,0
2019-03-18,4.64,5.32,5.74,6.07,6.41,6.90,7.51,8.29,9.28,0.34,0.24,0.04,Suporte,0,0
2019-03-19,4.73,5.39,5.79,6.12,6.45,6.92,7.51,8.27,9.23,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-20,4.73,5.39,5.79,6.12,6.45,6.92,7.51,8.27,9.23,0.28,0.24,0.10,Suporte,0,0
2019-03-21,5.06,5.64,6.00,6.28,6.57,6.99,7.51,8.18,9.02,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-22,5.25,5.78,6.11,6.38,6.65,7.03,7.51,8.12,8.91,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-25,5.06,5.64,6.00,6.28,6.57,6.99,7.51,8.18,9.02,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-26,5.06,5.64,6.00,6.28,6.57,6.99,7.51,8.18,9.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-27,5.06,5.64,6.00,6.28,6.57,6.99,7.51,8.18,9.02,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-28,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-29,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-01,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-02,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-03,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-04,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.27,0.24,0.11,Suporte,0,0
2019-04-05,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.29,0.24,0.09,Suporte,0,0
2019-04-08,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.30,0.24,0.08,Suporte,0,0
2019-04-09,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.38,0.24,0.00,Suporte,1,0
2019-04-10,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-11,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-12,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-15,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-16,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.77,0.62,0.02,Resistência,0,1
2019-04-17,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.77,0.62,0.02,Resistência,0,1
2019-04-18,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.67,0.62,0.12,Resistência,0,0
2019-04-22,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.64,0.62,0.15,Resistência,1,0
2019-04-23,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.77,0.62,0.02,Resistência,0,1
2019-04-24,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.72,0.62,0.07,Resistência,0,0
2019-04-25,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-26,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.70,0.62,0.09,Resistência,0,0
2019-04-29,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.77,0.62,0.02,Resistência,0,1
2019-04-30,4.87,5.49,5.88,6.19,6.50,6.95,7.51,8.23,9.14,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-01,4.87,5.54,5.95,6.28,6.62,7.09,7.70,8.47,9.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-02,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-03,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-06,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-07,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-08,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-09,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-10,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-13,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-14,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-15,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-16,4.87,5.57,6.00,6.35,6.69,7.19,7.82,8.62,9.64,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-17,4.87,5.57,6.01,6.36,6.71,7.21,7.85,8.66,9.69,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-20,4.87,5.57,6.01,6.36,6.71,7.21,7.85,8.66,9.69,0.76,0.62,0.03,Resistência,0,1
2019-05-21,4.87,5.57,6.01,6.36,6.71,7.21,7.85,8.66,9.69,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-22,4.87,5.64,6.12,6.51,6.90,7.45,8.15,9.04,10.18,0.80,0.79,0.20,Resistência Forte,0,1
