Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-15,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.62,0.62,0.17,Resistência,1,0
2025-08-18,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-19,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-20,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-21,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-22,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.65,0.62,0.14,Resistência,1,0
2025-08-25,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.37,0.24,0.01,Suporte,1,0
2025-08-26,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-27,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-28,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-29,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-02,33.09,34.75,35.78,36.62,37.45,38.63,40.14,42.06,44.50,0.63,0.62,0.16,Resistência,1,0
2025-09-03,33.82,35.31,36.23,36.98,37.73,38.79,40.14,41.86,44.05,0.70,0.62,0.09,Resistência,0,0
2025-09-04,33.92,35.39,36.30,37.03,37.76,38.81,40.14,41.83,43.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-05,33.92,35.39,36.30,37.03,37.76,38.81,40.14,41.83,43.98,0.69,0.62,0.10,Resistência,0,0
2025-09-08,33.92,35.39,36.30,37.03,37.76,38.81,40.14,41.83,43.98,0.78,0.62,0.01,Resistência,0,1
2025-09-09,34.20,35.60,36.47,37.17,37.87,38.87,40.14,41.76,43.81,0.71,0.62,0.08,Resistência,0,0
2025-09-10,34.22,35.62,36.48,37.18,37.88,38.87,40.14,41.75,43.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-11,34.73,36.01,36.80,37.44,38.07,38.98,40.14,41.61,43.48,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-12,34.73,36.09,36.93,37.60,38.28,39.25,40.48,42.04,44.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,34.73,36.09,36.93,37.60,38.28,39.25,40.48,42.04,44.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-16,34.73,36.20,37.11,37.84,38.57,39.62,40.95,42.64,44.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,34.94,36.36,37.24,37.94,38.65,39.66,40.95,42.58,44.66,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-18,35.41,36.72,37.53,38.18,38.83,39.76,40.95,42.46,44.37,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-19,35.41,36.72,37.53,38.18,38.83,39.76,40.95,42.46,44.37,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-22,35.41,36.72,37.53,38.18,38.83,39.76,40.95,42.46,44.37,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-23,35.41,36.72,37.53,38.18,38.83,39.76,40.95,42.46,44.37,0.78,0.62,0.01,Resistência,0,1
2025-09-24,35.41,36.72,37.53,38.18,38.83,39.76,40.95,42.46,44.37,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-25,35.41,36.72,37.53,38.18,38.83,39.76,40.95,42.46,44.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-26,35.41,36.72,37.53,38.18,38.83,39.76,40.95,42.46,44.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-29,35.41,36.81,37.68,38.38,39.08,40.08,41.35,42.97,45.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-30,35.41,36.90,37.82,38.56,39.31,40.37,41.72,43.44,45.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,35.41,37.24,38.37,39.29,40.21,41.51,43.17,45.28,47.97,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-02,35.41,37.45,38.71,39.73,40.75,42.20,44.05,46.40,49.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,35.41,37.77,39.24,40.42,41.60,43.29,45.43,48.16,51.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-06,35.41,38.18,39.89,41.28,42.66,44.63,47.14,50.33,54.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,35.41,38.18,39.89,41.28,42.66,44.63,47.14,50.33,54.39,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-10,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.71,0.62,0.08,Resistência,0,0
2025-10-13,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.78,0.62,0.01,Resistência,0,1
2025-10-14,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.70,0.62,0.09,Resistência,0,0
2025-10-15,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.70,0.62,0.09,Resistência,0,0
2025-10-16,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.68,0.62,0.11,Resistência,0,0
2025-10-17,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-20,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-21,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.63,0.62,0.16,Resistência,1,0
2025-10-22,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-23,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-24,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-27,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.62,0.62,0.17,Resistência,1,0
2025-10-28,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-29,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-30,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.38,0.24,0.00,Suporte,1,0
2025-10-31,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-03,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.37,0.24,0.01,Suporte,1,0
2025-11-04,35.41,38.21,39.94,41.34,42.74,44.73,47.27,50.50,54.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,35.68,38.42,40.11,41.48,42.84,44.79,47.27,50.42,54.43,0.24,0.24,0.14,Suporte,0,0
2025-11-06,35.68,38.42,40.11,41.48,42.84,44.79,47.27,50.42,54.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-07,35.68,38.42,40.11,41.48,42.84,44.79,47.27,50.42,54.43,0.24,0.24,0.14,Suporte,0,0
2025-11-10,36.32,38.90,40.50,41.80,43.09,44.93,47.27,50.25,54.04,0.37,0.24,0.01,Suporte,1,0
2025-11-11,36.40,38.97,40.55,41.84,43.12,44.94,47.27,50.23,53.99,0.27,0.24,0.11,Suporte,0,0
2025-11-12,36.40,38.97,40.55,41.84,43.12,44.94,47.27,50.23,53.99,0.28,0.24,0.10,Suporte,0,0
2025-11-13,36.40,38.97,40.55,41.84,43.12,44.94,47.27,50.23,53.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-14,35.31,38.13,39.88,41.29,42.70,44.71,47.27,50.52,54.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,33.78,36.96,38.93,40.53,42.12,44.38,47.27,50.94,55.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,33.78,36.96,38.93,40.53,42.12,44.38,47.27,50.94,55.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,33.17,36.50,38.56,40.22,41.88,44.25,47.27,51.11,55.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,32.07,35.66,37.88,39.67,41.46,44.02,47.27,51.40,56.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-26,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.26,0.24,0.12,Suporte,0,0
2025-12-01,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.27,0.24,0.11,Suporte,0,0
2025-12-03,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.31,0.24,0.07,Suporte,0,0
2025-12-04,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.30,0.24,0.08,Suporte,0,0
2025-12-05,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-08,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.25,0.24,0.13,Suporte,0,0
2025-12-09,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.31,0.24,0.07,Suporte,0,0
2025-12-10,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.31,0.24,0.07,Suporte,0,0
2025-12-11,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.31,0.24,0.07,Suporte,0,0
2025-12-12,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.29,0.24,0.09,Suporte,0,0
2025-12-15,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-16,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-17,30.69,34.60,37.02,38.98,40.94,43.72,47.27,51.78,57.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-18,30.69,34.54,36.93,38.86,40.78,43.53,47.02,51.46,57.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,30.69,34.28,36.50,38.30,40.09,42.65,45.90,50.04,55.30,0.28,0.24,0.10,Suporte,0,0
2025-12-22,30.69,34.13,36.26,37.98,39.71,42.16,45.28,49.25,54.30,0.35,0.24,0.03,Suporte,0,0
2025-12-23,30.69,34.13,36.26,37.98,39.71,42.16,45.28,49.25,54.30,0.36,0.24,0.02,Suporte,1,0
2025-12-24,30.69,34.13,36.26,37.98,39.71,42.16,45.28,49.25,54.30,0.34,0.24,0.04,Suporte,0,0
2025-12-26,30.69,34.13,36.26,37.98,39.71,42.16,45.28,49.25,54.30,0.37,0.24,0.01,Suporte,1,0
2025-12-29,30.69,34.13,36.26,37.98,39.71,42.16,45.28,49.25,54.30,0.25,0.24,0.13,Suporte,0,0
2025-12-30,30.69,34.13,36.26,37.98,39.71,42.16,45.28,49.25,54.30,0.28,0.24,0.10,Suporte,0,0
2025-12-31,30.69,33.83,35.77,37.34,38.92,41.15,44.00,47.62,52.23,0.27,0.24,0.11,Suporte,0,0
2026-01-02,30.69,33.66,35.50,36.98,38.47,40.59,43.28,46.70,51.06,0.37,0.24,0.01,Suporte,1,0
2026-01-05,30.69,33.66,35.50,36.98,38.47,40.59,43.28,46.70,51.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-06,30.69,33.66,35.50,36.98,38.47,40.59,43.28,46.70,51.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-07,30.69,33.66,35.50,36.98,38.47,40.59,43.28,46.70,51.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-08,30.69,33.54,35.30,36.73,38.16,40.18,42.77,46.06,50.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-09,30.69,33.48,35.21,36.60,37.99,39.98,42.51,45.73,49.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-12,30.69,33.24,34.82,36.10,37.37,39.19,41.50,44.44,48.18,0.68,0.62,0.11,Resistência,0,0
2026-01-13,30.69,33.24,34.82,36.10,37.37,39.19,41.50,44.44,48.18,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-14,30.69,33.14,34.65,35.88,37.10,38.84,41.06,43.88,47.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,30.69,33.14,34.65,35.88,37.10,38.84,41.06,43.88,47.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-16,30.69,33.14,34.65,35.88,37.10,38.84,41.06,43.88,47.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-20,30.69,33.14,34.65,35.88,37.10,38.84,41.06,43.88,47.47,0.76,0.62,0.03,Resistência,0,1
2026-01-21,30.69,33.14,34.65,35.88,37.10,38.84,41.06,43.88,47.47,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-22,30.69,33.14,34.65,35.88,37.10,38.84,41.06,43.88,47.47,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-23,30.69,33.14,34.65,35.88,37.10,38.84,41.06,43.88,47.47,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-26,30.69,33.14,34.65,35.88,37.10,38.84,41.06,43.88,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-27,30.69,33.31,34.93,36.24,37.56,39.42,41.80,44.82,48.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,30.69,33.66,35.50,36.99,38.48,40.59,43.29,46.72,51.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,30.69,33.77,35.68,37.22,38.76,40.96,43.75,47.30,51.82,0.78,0.62,0.01,Resistência,0,1
2026-01-30,30.69,33.77,35.68,37.22,38.76,40.96,43.75,47.30,51.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-02,30.69,33.77,35.68,37.22,38.76,40.96,43.75,47.30,51.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-03,30.69,33.77,35.68,37.22,38.76,40.96,43.75,47.30,51.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-04,30.69,33.77,35.68,37.22,38.76,40.96,43.75,47.30,51.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.24,0.24,0.14,Suporte,0,0
2026-02-09,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.31,0.24,0.07,Suporte,0,0
2026-02-10,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.24,0.24,0.14,Suporte,0,0
2026-02-11,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-12,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-17,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-19,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-23,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-24,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-25,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.28,0.24,0.10,Suporte,0,0
2026-02-26,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.25,0.24,0.13,Suporte,0,0
2026-02-27,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.34,0.24,0.04,Suporte,0,0
2026-03-03,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-04,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.37,0.24,0.01,Suporte,1,0
2026-03-05,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.30,0.24,0.08,Suporte,0,0
2026-03-06,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.24,0.24,0.14,Suporte,0,0
2026-03-09,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.26,0.24,0.12,Suporte,0,0
2026-03-10,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.31,0.24,0.07,Suporte,0,0
2026-03-11,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.31,0.24,0.07,Suporte,0,0
2026-03-12,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.27,0.24,0.11,Suporte,0,0
2026-03-13,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.27,0.24,0.11,Suporte,0,0
2026-03-16,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.33,0.24,0.05,Suporte,0,0
2026-03-17,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.34,0.24,0.04,Suporte,0,0
2026-03-18,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,26.53,30.59,33.11,35.14,37.17,40.06,43.75,48.43,54.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,26.40,30.49,33.03,35.08,37.12,40.04,43.75,48.47,54.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,26.10,30.27,32.84,34.92,37.01,39.97,43.75,48.55,54.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,26.10,30.27,32.84,34.92,37.01,39.97,43.75,48.55,54.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,25.74,29.99,32.62,34.74,36.87,39.90,43.75,48.65,54.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-08,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,25.14,29.53,32.25,34.44,36.64,39.77,43.75,48.81,55.25,0.26,0.24,0.12,Suporte,0,0
2026-04-13,25.14,28.23,30.14,31.68,33.22,35.42,38.22,41.78,46.30,0.36,0.24,0.02,Suporte,1,0
2026-04-14,25.14,27.30,28.64,29.72,30.80,32.34,34.30,36.79,39.96,0.62,0.62,0.17,Resistência,1,0
2026-04-15,25.14,27.30,28.64,29.72,30.80,32.34,34.30,36.79,39.96,0.63,0.62,0.16,Resistência,1,0
2026-04-16,25.14,27.17,28.43,29.44,30.46,31.91,33.75,36.09,39.07,0.68,0.62,0.11,Resistência,0,0
2026-04-17,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-20,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-21,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-22,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-23,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.75,0.62,0.04,Resistência,0,1
2026-04-24,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.76,0.62,0.03,Resistência,0,1
2026-04-27,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.69,0.62,0.10,Resistência,0,0
2026-04-28,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-29,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-30,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-01,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.71,0.62,0.08,Resistência,0,0
2026-05-04,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.70,0.62,0.09,Resistência,0,0
2026-05-05,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-06,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-07,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-11,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-13,25.14,27.03,28.20,29.14,30.09,31.44,33.15,35.33,38.10,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-14,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.68,0.62,0.11,Resistência,0,0
2026-05-18,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-19,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-20,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-21,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-22,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-26,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-27,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-28,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.35,0.24,0.03,Suporte,1,0
2026-05-29,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.24,0.24,0.14,Suporte,0,0
2026-06-02,25.14,27.00,28.15,29.08,30.02,31.34,33.03,35.18,37.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,24.49,26.51,27.75,28.76,29.77,31.20,33.03,35.35,38.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-04,23.75,25.94,27.29,28.39,29.49,31.04,33.03,35.55,38.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,21.48,24.21,25.89,27.26,28.62,30.56,33.03,36.17,40.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-08,21.48,24.21,25.89,27.26,28.62,30.56,33.03,36.17,40.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-09,21.48,24.21,25.89,27.26,28.62,30.56,33.03,36.17,40.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-10,21.15,23.95,25.69,27.09,28.49,30.49,33.03,36.26,40.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,21.15,23.95,25.69,27.09,28.49,30.49,33.03,36.26,40.37,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-12,21.15,23.95,25.69,27.09,28.49,30.49,33.03,36.26,40.37,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-15,21.15,23.95,25.69,27.09,28.49,30.49,33.03,36.26,40.37,0.23,0.00,0.01,Suporte Forte,0,0
