Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-20,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.63,0.62,0.16,Resistência,1,0
2018-02-21,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.75,0.62,0.04,Resistência,0,0
2018-02-22,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.64,0.62,0.15,Resistência,1,0
2018-02-23,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.65,0.62,0.14,Resistência,0,0
2018-02-26,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.62,0.62,0.17,Resistência,1,0
2018-02-27,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-28,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-01,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-02,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-05,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-06,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-07,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-08,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-09,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-12,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-13,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-14,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-15,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-16,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.35,0.24,0.03,Suporte,0,0
2018-03-19,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.32,0.24,0.06,Suporte,0,0
2018-03-20,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-21,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.34,0.24,0.04,Suporte,0,0
2018-03-22,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.34,0.24,0.04,Suporte,0,0
2018-03-23,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-26,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-27,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-28,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-29,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-02,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-03,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-04,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.63,0.62,0.16,Resistência,1,0
2018-04-05,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.63,0.62,0.16,Resistência,1,0
2018-04-06,585.68,650.23,690.16,722.44,754.72,800.67,859.20,933.60,1028.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-09,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-10,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-11,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-12,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-13,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-16,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-17,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-18,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-19,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-20,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-23,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-24,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-25,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-26,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-27,585.68,640.04,673.66,700.84,728.02,766.71,816.00,878.65,958.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-30,634.40,677.26,703.77,725.20,746.63,777.14,816.00,865.40,928.23,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-01,634.40,677.26,703.77,725.20,746.63,777.14,816.00,865.40,928.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-02,634.40,677.26,703.77,725.20,746.63,777.14,816.00,865.40,928.23,0.36,0.24,0.02,Suporte,1,0
2018-05-03,634.40,677.26,703.77,725.20,746.63,777.14,816.00,865.40,928.23,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-04,634.40,666.14,685.77,701.64,717.51,740.10,768.88,805.46,851.99,0.34,0.24,0.04,Suporte,1,0
2018-05-07,634.40,666.14,685.77,701.64,717.51,740.10,768.88,805.46,851.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-08,634.40,666.14,685.77,701.64,717.51,740.10,768.88,805.46,851.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-09,634.40,666.14,685.77,701.64,717.51,740.10,768.88,805.46,851.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-10,634.40,666.14,685.77,701.64,717.51,740.10,768.88,805.46,851.99,0.31,0.24,0.07,Suporte,0,0
2018-05-11,636.00,667.36,686.76,702.44,718.12,740.44,768.88,805.02,851.00,0.33,0.24,0.05,Suporte,1,0
2018-05-14,636.00,667.36,686.76,702.44,718.12,740.44,768.88,805.02,851.00,0.31,0.24,0.07,Suporte,0,0
2018-05-15,636.00,667.36,686.76,702.44,718.12,740.44,768.88,805.02,851.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-16,636.00,665.26,683.37,698.00,712.63,733.46,760.00,793.73,836.63,0.33,0.24,0.05,Suporte,1,0
2018-05-17,636.00,665.26,683.37,698.00,712.63,733.46,760.00,793.73,836.63,0.35,0.24,0.03,Suporte,1,0
2018-05-18,635.04,664.53,682.77,697.52,712.27,733.26,760.00,793.99,837.23,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-21,619.44,652.61,673.13,689.72,706.31,729.92,760.00,798.23,846.87,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-22,612.80,647.35,668.72,686.00,703.28,727.87,759.20,799.02,849.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-23,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-24,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-25,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-29,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-30,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-31,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-01,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-04,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.25,0.24,0.13,Suporte,0,0
2018-06-05,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.30,0.24,0.08,Suporte,0,0
2018-06-06,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.27,0.24,0.11,Suporte,0,0
2018-06-07,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.37,0.24,0.01,Suporte,1,0
2018-06-08,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-11,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-12,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-13,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-14,610.40,645.52,667.24,684.80,702.36,727.36,759.20,799.67,851.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-15,610.40,640.99,659.91,675.20,690.49,712.27,740.00,775.25,820.09,0.38,0.24,0.00,Suporte,1,0
2018-06-18,610.40,639.29,657.16,671.60,686.04,706.61,732.80,766.09,808.44,0.24,0.24,0.14,Suporte,0,0
2018-06-19,609.60,635.65,651.77,664.80,677.83,696.37,720.00,750.03,788.23,0.31,0.24,0.07,Suporte,0,0
2018-06-20,609.60,635.65,651.77,664.80,677.83,696.37,720.00,750.03,788.23,0.31,0.24,0.07,Suporte,0,0
2018-06-21,609.60,635.65,651.77,664.80,677.83,696.37,720.00,750.03,788.23,0.30,0.24,0.08,Suporte,0,0
2018-06-22,609.60,635.65,651.77,664.80,677.83,696.37,720.00,750.03,788.23,0.25,0.24,0.13,Suporte,0,0
2018-06-25,548.00,588.59,613.70,634.00,654.30,683.19,720.00,766.78,826.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-26,548.00,588.59,613.70,634.00,654.30,683.19,720.00,766.78,826.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-27,488.80,543.36,577.12,604.40,631.68,670.52,720.00,782.89,862.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-28,468.80,528.08,564.76,594.40,624.04,666.24,720.00,788.33,875.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-29,468.80,528.08,564.76,594.40,624.04,666.24,720.00,788.33,875.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-02,468.80,528.08,564.76,594.40,624.04,666.24,720.00,788.33,875.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-03,468.80,528.08,564.76,594.40,624.04,666.24,720.00,788.33,875.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-05,460.32,521.60,559.52,590.16,620.80,664.43,720.00,790.63,880.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-06,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-09,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-10,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-11,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-12,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.26,0.24,0.12,Suporte,0,0
2018-07-13,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-16,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-17,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.31,0.24,0.07,Suporte,0,0
2018-07-18,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.37,0.24,0.01,Suporte,1,0
2018-07-19,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.26,0.24,0.12,Suporte,0,0
2018-07-20,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-23,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-24,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-25,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-26,460.32,520.85,558.30,588.56,618.82,661.91,716.80,786.56,875.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-27,440.00,505.32,545.74,578.40,611.06,657.56,716.80,792.09,887.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-30,440.00,505.32,545.74,578.40,611.06,657.56,716.80,792.09,887.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-31,440.00,505.32,545.74,578.40,611.06,657.56,716.80,792.09,887.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,440.00,505.32,545.74,578.40,611.06,657.56,716.80,792.09,887.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,440.00,498.72,535.04,564.40,593.76,635.56,688.80,756.47,842.56,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-03,440.00,498.72,535.04,564.40,593.76,635.56,688.80,756.47,842.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-06,440.00,498.72,535.04,564.40,593.76,635.56,688.80,756.47,842.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-07,440.00,498.72,535.04,564.40,593.76,635.56,688.80,756.47,842.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-08,440.00,496.45,531.37,559.60,587.83,628.01,679.20,744.26,827.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-09,440.00,496.45,531.37,559.60,587.83,628.01,679.20,744.26,827.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,440.00,496.45,531.37,559.60,587.83,628.01,679.20,744.26,827.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-13,440.00,496.45,531.37,559.60,587.83,628.01,679.20,744.26,827.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,422.40,483.00,520.50,550.80,581.10,624.24,679.20,749.05,837.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-15,422.40,483.00,520.50,550.80,581.10,624.24,679.20,749.05,837.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,401.60,467.11,507.64,540.40,573.16,619.79,679.20,754.71,850.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,401.60,467.11,507.64,540.40,573.16,619.79,679.20,754.71,850.76,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-20,401.60,467.11,507.64,540.40,573.16,619.79,679.20,754.71,850.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,401.60,467.11,507.64,540.40,573.16,619.79,679.20,754.71,850.76,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-22,401.60,467.11,507.64,540.40,573.16,619.79,679.20,754.71,850.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-23,401.60,467.11,507.64,540.40,573.16,619.79,679.20,754.71,850.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-24,401.60,463.68,502.08,533.12,564.16,608.35,664.64,736.19,827.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-27,401.60,463.68,502.08,533.12,564.16,608.35,664.64,736.19,827.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-28,401.60,463.68,502.08,533.12,564.16,608.35,664.64,736.19,827.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,401.60,463.68,502.08,533.12,564.16,608.35,664.64,736.19,827.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-30,400.80,461.97,499.81,530.40,560.99,604.53,660.00,730.50,820.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-31,400.80,461.22,498.59,528.80,559.01,602.02,656.80,726.43,815.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-04,400.00,453.15,486.03,512.60,539.17,577.01,625.20,686.45,764.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-05,392.00,440.88,471.12,495.56,520.00,554.80,599.12,655.46,727.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-06,375.92,428.60,461.18,487.52,513.86,551.36,599.12,659.83,737.06,0.25,0.24,0.13,Suporte,0,0
2018-09-07,375.92,428.60,461.18,487.52,513.86,551.36,599.12,659.83,737.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-10,375.92,428.60,461.18,487.52,513.86,551.36,599.12,659.83,737.06,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,375.92,428.60,461.18,487.52,513.86,551.36,599.12,659.83,737.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,375.92,428.60,461.18,487.52,513.86,551.36,599.12,659.83,737.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-13,375.92,428.60,461.18,487.52,513.86,551.36,599.12,659.83,737.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-14,375.92,428.60,461.18,487.52,513.86,551.36,599.12,659.83,737.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-17,363.20,418.88,453.32,481.16,509.00,548.63,599.12,663.29,744.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,336.80,398.71,437.01,467.96,498.91,542.98,599.12,670.47,761.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-19,336.80,398.71,437.01,467.96,498.91,542.98,599.12,670.47,761.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-20,336.80,398.71,437.01,467.96,498.91,542.98,599.12,670.47,761.23,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-21,329.20,392.90,432.31,464.16,496.01,541.36,599.12,672.54,765.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-24,321.60,387.09,427.61,460.36,493.11,539.73,599.12,674.61,770.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-25,320.80,386.48,427.12,459.96,492.80,539.56,599.12,674.82,771.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,312.00,371.09,407.65,437.20,466.75,508.81,562.40,630.51,717.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-27,312.00,371.09,407.65,437.20,466.75,508.81,562.40,630.51,717.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,312.00,366.94,400.93,428.40,455.87,494.98,544.80,608.12,688.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,305.60,359.97,393.61,420.80,447.99,486.69,536.00,598.67,678.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,235.20,300.52,340.94,373.60,406.26,452.76,512.00,587.29,683.06,0.31,0.24,0.07,Suporte,0,0
2018-10-03,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.31,0.24,0.07,Suporte,0,0
2018-10-04,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.28,0.24,0.10,Suporte,0,0
2018-10-05,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.28,0.24,0.10,Suporte,0,0
2018-10-08,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.30,0.24,0.08,Suporte,0,0
2018-10-09,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.30,0.24,0.08,Suporte,0,0
2018-10-10,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.24,0.24,0.14,Suporte,0,0
2018-10-11,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.26,0.24,0.12,Suporte,0,0
2018-10-12,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.35,0.24,0.03,Suporte,0,0
2018-10-15,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.25,0.24,0.13,Suporte,0,0
2018-10-16,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.24,0.24,0.14,Suporte,0,0
2018-10-17,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.30,0.24,0.08,Suporte,0,0
2018-10-18,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.25,0.24,0.13,Suporte,0,0
2018-10-19,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.24,0.24,0.14,Suporte,0,0
2018-10-22,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.26,0.24,0.12,Suporte,0,0
2018-10-23,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.28,0.24,0.10,Suporte,0,0
2018-10-24,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-25,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.32,0.24,0.06,Suporte,0,0
2018-10-26,235.20,300.15,340.33,372.80,405.27,451.51,510.40,585.25,680.47,0.24,0.24,0.14,Suporte,0,0
2018-10-29,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.37,0.24,0.01,Suporte,1,0
2018-10-30,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.29,0.24,0.09,Suporte,0,0
2018-10-31,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.34,0.24,0.04,Suporte,0,0
2018-11-01,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.29,0.24,0.09,Suporte,0,0
2018-11-02,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.37,0.24,0.01,Suporte,1,0
2018-11-05,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.33,0.24,0.05,Suporte,0,0
2018-11-06,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.38,0.24,0.00,Suporte,1,0
2018-11-08,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-09,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.38,0.24,0.00,Suporte,1,0
2018-11-12,235.20,285.42,316.49,341.60,366.71,402.46,448.00,505.88,579.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,211.20,267.08,301.66,329.60,357.54,397.32,448.00,512.41,594.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,211.20,267.08,301.66,329.60,357.54,397.32,448.00,512.41,594.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-15,211.20,267.08,301.66,329.60,357.54,397.32,448.00,512.41,594.34,0.19,0.00,0.05,Suporte Forte,0,0
