Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-30,8.76,9.08,9.28,9.44,9.61,9.84,10.13,10.50,10.98,0.36,0.24,0.02,Suporte,1,0
2021-08-02,8.76,9.23,9.52,9.75,9.99,10.32,10.75,11.29,11.98,0.65,0.62,0.14,Resistência,1,0
2021-08-03,8.76,9.23,9.52,9.75,9.99,10.32,10.75,11.29,11.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-04,8.76,9.23,9.52,9.75,9.99,10.32,10.75,11.29,11.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-05,8.71,9.19,9.49,9.73,9.97,10.31,10.75,11.30,12.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-06,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-09,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-10,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-11,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-12,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.33,0.24,0.05,Suporte,0,0
2021-08-13,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.69,0.62,0.10,Resistência,0,0
2021-08-16,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-17,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-18,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-19,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-20,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.65,0.62,0.14,Resistência,1,0
2021-08-23,8.58,9.09,9.41,9.66,9.92,10.29,10.75,11.34,12.09,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-24,8.58,9.15,9.50,9.78,10.06,10.47,10.98,11.63,12.46,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-25,8.58,9.15,9.50,9.78,10.06,10.47,10.98,11.63,12.46,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-26,8.58,9.17,9.54,9.83,10.12,10.54,11.08,11.76,12.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-27,8.58,9.34,9.81,10.18,10.56,11.10,11.79,12.66,13.77,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-30,8.58,9.34,9.81,10.18,10.56,11.10,11.79,12.66,13.77,0.71,0.62,0.08,Resistência,0,0
2021-08-31,8.58,9.34,9.81,10.18,10.56,11.10,11.79,12.66,13.77,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-01,8.58,9.34,9.81,10.18,10.56,11.10,11.79,12.66,13.77,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-02,8.58,9.38,9.88,10.28,10.68,11.25,11.98,12.90,14.08,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-03,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-07,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.66,0.62,0.13,Resistência,0,0
2021-09-08,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.69,0.62,0.10,Resistência,0,0
2021-09-09,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.78,0.62,0.01,Resistência,0,1
2021-09-10,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-13,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-14,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.78,0.62,0.01,Resistência,0,1
2021-09-15,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-16,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-17,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-20,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-21,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-22,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-23,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-24,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-27,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-28,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.66,0.62,0.13,Resistência,0,0
2021-09-29,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-30,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-01,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-04,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-05,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-06,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-07,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-08,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-11,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-12,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-13,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-14,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-15,8.58,9.40,9.91,10.32,10.74,11.32,12.07,13.02,14.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-18,8.66,9.46,9.96,10.36,10.77,11.34,12.07,13.00,14.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-19,8.79,9.56,10.04,10.43,10.82,11.37,12.07,12.96,14.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-20,8.90,9.65,10.11,10.48,10.86,11.39,12.07,12.93,14.03,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-21,8.90,9.65,10.11,10.48,10.86,11.39,12.07,12.93,14.03,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-22,9.19,9.87,10.29,10.63,10.97,11.45,12.07,12.85,13.85,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-25,9.19,9.91,10.36,10.72,11.07,11.59,12.24,13.07,14.12,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-26,9.19,9.91,10.36,10.72,11.07,11.59,12.24,13.07,14.12,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-27,9.19,9.91,10.36,10.72,11.07,11.59,12.24,13.07,14.12,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-28,9.31,10.00,10.43,10.78,11.12,11.61,12.24,13.04,14.05,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-29,9.45,10.12,10.53,10.86,11.20,11.67,12.28,13.05,14.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-01,9.85,10.42,10.78,11.06,11.35,11.76,12.28,12.94,13.78,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-02,9.90,10.53,10.91,11.23,11.54,11.98,12.55,13.27,14.19,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-03,9.90,10.53,10.91,11.23,11.54,11.98,12.55,13.27,14.19,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-04,9.90,10.53,10.91,11.23,11.54,11.98,12.55,13.27,14.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-05,9.90,10.53,10.91,11.23,11.54,11.98,12.55,13.27,14.19,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-08,9.90,10.53,10.91,11.23,11.54,11.98,12.55,13.27,14.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-09,9.90,10.53,10.91,11.23,11.54,11.98,12.55,13.27,14.19,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-10,9.90,10.53,10.91,11.23,11.54,11.98,12.55,13.27,14.19,0.66,0.62,0.13,Resistência,1,0
2021-11-11,9.90,10.53,10.91,11.23,11.54,11.98,12.55,13.27,14.19,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-12,9.90,10.56,10.96,11.29,11.62,12.09,12.68,13.44,14.40,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-15,9.90,10.63,11.08,11.44,11.80,12.32,12.98,13.82,14.88,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-16,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-17,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-18,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-19,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-22,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-23,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.67,0.62,0.12,Resistência,0,0
2021-11-24,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-26,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.73,0.62,0.06,Resistência,0,0
2021-11-29,9.90,10.72,11.23,11.64,12.06,12.64,13.39,14.34,15.55,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-30,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-01,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.67,0.62,0.12,Resistência,0,0
2021-12-02,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.78,0.62,0.01,Resistência,0,1
2021-12-03,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-06,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-07,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.64,0.62,0.15,Resistência,1,0
2021-12-08,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.62,0.62,0.17,Resistência,1,0
2021-12-09,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-10,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-13,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-14,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.35,0.24,0.03,Suporte,1,0
2021-12-15,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.37,0.24,0.01,Suporte,1,0
2021-12-16,9.90,10.74,11.26,11.68,12.10,12.70,13.46,14.43,15.66,0.31,0.24,0.07,Suporte,0,0
2021-12-17,9.92,10.76,11.27,11.69,12.11,12.70,13.46,14.42,15.65,0.36,0.24,0.02,Suporte,1,0
2021-12-20,9.92,10.76,11.27,11.69,12.11,12.70,13.46,14.42,15.65,0.32,0.24,0.06,Suporte,0,0
2021-12-21,9.92,10.76,11.27,11.69,12.11,12.70,13.46,14.42,15.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-22,10.12,10.91,11.40,11.79,12.18,12.75,13.46,14.37,15.52,0.36,0.24,0.02,Suporte,1,0
2021-12-23,10.15,10.93,11.41,11.80,12.20,12.75,13.46,14.36,15.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-27,10.15,10.93,11.41,11.80,12.20,12.75,13.46,14.36,15.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-28,10.15,10.93,11.41,11.80,12.20,12.75,13.46,14.36,15.51,0.38,0.24,0.00,Suporte,1,0
2021-12-29,10.22,10.98,11.46,11.84,12.22,12.77,13.46,14.34,15.46,0.36,0.24,0.02,Suporte,1,0
2021-12-30,10.57,11.25,11.67,12.02,12.36,12.84,13.46,14.25,15.25,0.38,0.24,0.00,Suporte,1,0
2021-12-31,10.58,11.26,11.68,12.02,12.36,12.84,13.46,14.24,15.24,0.28,0.24,0.10,Suporte,0,0
2022-01-03,10.58,11.26,11.68,12.02,12.36,12.84,13.46,14.24,15.24,0.27,0.24,0.11,Suporte,0,0
2022-01-04,10.58,11.26,11.68,12.02,12.36,12.84,13.46,14.24,15.24,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-05,10.57,11.25,11.67,12.02,12.36,12.84,13.46,14.25,15.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,9.95,10.78,11.29,11.70,12.12,12.71,13.46,14.41,15.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-07,9.95,10.78,11.29,11.70,12.12,12.71,13.46,14.41,15.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-11,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-12,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-13,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-14,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.26,0.24,0.12,Suporte,0,0
2022-01-18,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-19,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-20,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-21,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-24,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.27,0.24,0.11,Suporte,0,0
2022-01-25,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-28,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.27,0.24,0.11,Suporte,0,0
2022-02-01,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-03,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-07,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-09,9.63,10.53,11.09,11.55,12.00,12.64,13.46,14.50,15.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-10,9.63,10.48,11.01,11.44,11.86,12.47,13.24,14.22,15.47,0.25,0.24,0.13,Suporte,0,0
2022-02-11,9.63,10.36,10.82,11.18,11.55,12.07,12.74,13.59,14.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-14,9.63,10.34,10.78,11.14,11.49,12.00,12.64,13.46,14.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-15,9.63,10.33,10.77,11.12,11.47,11.97,12.61,13.42,14.45,0.31,0.24,0.07,Suporte,0,0
2022-02-16,9.63,10.33,10.77,11.12,11.47,11.97,12.61,13.42,14.45,0.27,0.24,0.11,Suporte,0,0
2022-02-17,9.63,10.25,10.64,10.95,11.26,11.71,12.27,12.99,13.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,9.63,10.25,10.64,10.95,11.26,11.71,12.27,12.99,13.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,9.63,10.20,10.56,10.84,11.13,11.54,12.06,12.72,13.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-23,9.63,10.18,10.52,10.80,11.08,11.47,11.97,12.61,13.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-24,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.37,0.24,0.01,Suporte,1,0
2022-02-25,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.37,0.24,0.01,Suporte,1,0
2022-02-28,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-01,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-02,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.62,0.62,0.17,Resistência,1,0
2022-03-03,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-04,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-07,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-08,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-09,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.68,0.62,0.11,Resistência,0,0
2022-03-10,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.73,0.62,0.06,Resistência,0,0
2022-03-11,9.63,10.15,10.48,10.74,11.00,11.37,11.85,12.45,13.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-14,9.63,10.14,10.45,10.70,10.96,11.32,11.78,12.36,13.11,0.26,0.24,0.12,Suporte,0,0
2022-03-15,9.63,10.08,10.35,10.58,10.80,11.12,11.52,12.03,12.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,9.63,10.08,10.35,10.58,10.80,11.12,11.52,12.03,12.69,0.34,0.24,0.04,Suporte,1,0
2022-03-17,9.63,10.08,10.35,10.58,10.80,11.12,11.52,12.03,12.69,0.38,0.24,0.00,Suporte,1,0
2022-03-18,9.63,10.08,10.35,10.58,10.80,11.12,11.52,12.03,12.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-21,9.63,10.08,10.35,10.58,10.80,11.12,11.52,12.03,12.69,0.35,0.24,0.03,Suporte,1,0
2022-03-22,9.63,10.08,10.35,10.58,10.80,11.12,11.52,12.03,12.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-23,9.66,10.10,10.37,10.59,10.81,11.12,11.52,12.03,12.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-24,9.66,10.10,10.37,10.59,10.81,11.12,11.52,12.03,12.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-25,9.66,10.10,10.37,10.59,10.81,11.12,11.52,12.03,12.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-28,9.66,10.10,10.37,10.59,10.81,11.12,11.52,12.03,12.67,0.68,0.62,0.11,Resistência,0,0
2022-03-29,9.66,10.10,10.37,10.59,10.81,11.12,11.52,12.03,12.67,0.76,0.62,0.03,Resistência,0,1
2022-03-30,9.66,10.10,10.37,10.59,10.81,11.12,11.52,12.03,12.67,0.75,0.62,0.04,Resistência,0,1
2022-03-31,9.66,10.10,10.37,10.59,10.81,11.12,11.52,12.03,12.67,0.74,0.62,0.05,Resistência,0,1
2022-04-01,9.66,10.10,10.37,10.59,10.81,11.12,11.52,12.03,12.67,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-04,9.66,10.10,10.38,10.60,10.82,11.14,11.54,12.05,12.70,0.73,0.62,0.06,Resistência,0,1
2022-04-05,9.66,10.10,10.38,10.60,10.82,11.14,11.54,12.05,12.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-06,9.66,10.10,10.38,10.60,10.82,11.14,11.54,12.05,12.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-07,9.57,10.03,10.32,10.56,10.79,11.12,11.54,12.08,12.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-08,9.57,10.03,10.32,10.56,10.79,11.12,11.54,12.08,12.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,9.57,10.03,10.32,10.56,10.79,11.12,11.54,12.08,12.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-12,9.57,10.03,10.32,10.56,10.79,11.12,11.54,12.08,12.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-13,9.57,10.03,10.32,10.56,10.79,11.12,11.54,12.08,12.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,9.35,9.87,10.19,10.44,10.70,11.07,11.54,12.14,12.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,9.18,9.74,10.08,10.36,10.64,11.03,11.54,12.18,13.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,9.18,9.74,10.08,10.36,10.64,11.03,11.54,12.18,13.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-20,9.18,9.74,10.08,10.36,10.64,11.03,11.54,12.18,13.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-21,9.18,9.74,10.08,10.36,10.64,11.03,11.54,12.18,13.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-22,9.18,9.74,10.08,10.36,10.64,11.03,11.54,12.18,13.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,9.17,9.73,10.08,10.36,10.63,11.03,11.54,12.18,13.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-26,9.17,9.73,10.08,10.36,10.63,11.03,11.54,12.18,13.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-27,9.17,9.73,10.08,10.36,10.63,11.03,11.54,12.18,13.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,9.17,9.73,10.08,10.36,10.63,11.03,11.54,12.18,13.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-29,9.17,9.73,10.08,10.36,10.63,11.03,11.54,12.18,13.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,9.11,9.68,10.04,10.32,10.61,11.02,11.54,12.20,13.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,9.05,9.64,10.00,10.30,10.59,11.01,11.54,12.22,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,8.81,9.45,9.85,10.18,10.50,10.96,11.54,12.28,13.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-05,8.62,9.31,9.74,10.08,10.42,10.92,11.54,12.33,13.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,8.62,9.31,9.74,10.08,10.42,10.92,11.54,12.33,13.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-09,8.43,9.16,9.62,9.98,10.35,10.87,11.54,12.39,13.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,7.78,8.67,9.22,9.66,10.10,10.74,11.54,12.56,13.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,7.51,8.46,9.05,9.52,10.00,10.68,11.54,12.64,14.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-16,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-17,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.27,0.24,0.11,Suporte,0,0
2022-05-18,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-19,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.28,0.24,0.10,Suporte,0,0
2022-05-20,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.32,0.24,0.06,Suporte,0,0
2022-05-23,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.29,0.24,0.09,Suporte,0,0
2022-05-24,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.24,0.24,0.14,Suporte,0,0
2022-05-25,7.41,8.38,8.99,9.48,9.96,10.66,11.54,12.66,14.09,0.30,0.24,0.08,Suporte,0,0
