Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,165.60,204.68,228.86,248.40,267.94,295.76,331.20,376.24,433.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-14,165.60,204.68,228.86,248.40,267.94,295.76,331.20,376.24,433.54,0.35,0.24,0.03,Suporte,0,0
2016-03-15,165.60,204.68,228.86,248.40,267.94,295.76,331.20,376.24,433.54,0.33,0.24,0.05,Suporte,0,0
2016-03-16,165.60,194.49,212.36,226.80,241.24,261.81,288.00,321.29,363.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-17,165.60,191.94,208.23,221.40,234.57,253.32,277.20,307.56,346.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-18,165.60,189.39,204.11,216.00,227.89,244.83,266.40,293.82,328.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-21,165.60,181.74,191.73,199.80,207.87,219.36,234.00,252.60,276.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-22,165.60,188.54,202.73,214.20,225.67,242.00,262.80,289.24,322.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-23,165.60,193.64,210.98,225.00,239.02,258.98,284.40,316.71,357.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-24,165.60,193.64,210.98,225.00,239.02,258.98,284.40,316.71,357.82,0.73,0.62,0.06,Resistência,0,0
2016-03-28,165.60,193.64,210.98,225.00,239.02,258.98,284.40,316.71,357.82,0.64,0.62,0.15,Resistência,1,0
2016-03-29,165.60,193.64,210.98,225.00,239.02,258.98,284.40,316.71,357.82,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-30,165.60,193.64,210.98,225.00,239.02,258.98,284.40,316.71,357.82,0.76,0.62,0.03,Resistência,0,0
2016-03-31,165.60,193.64,210.98,225.00,239.02,258.98,284.40,316.71,357.82,0.70,0.62,0.09,Resistência,0,0
2016-04-01,176.40,201.89,217.66,230.40,243.14,261.29,284.40,313.78,351.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-04,176.40,201.89,217.66,230.40,243.14,261.29,284.40,313.78,351.14,0.77,0.62,0.02,Resistência,0,1
2016-04-05,176.40,201.89,217.66,230.40,243.14,261.29,284.40,313.78,351.14,0.73,0.62,0.06,Resistência,0,0
2016-04-06,176.40,201.89,217.66,230.40,243.14,261.29,284.40,313.78,351.14,0.67,0.62,0.12,Resistência,0,0
2016-04-07,180.00,210.59,229.51,244.80,260.09,281.87,309.60,344.85,389.69,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-08,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.74,0.62,0.05,Resistência,0,0
2016-04-11,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.63,0.62,0.16,Resistência,1,0
2016-04-12,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-13,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-14,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-15,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-18,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-19,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-20,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-21,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-22,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-25,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-26,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-27,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-28,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-29,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-02,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-03,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-04,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-05,183.60,213.34,231.73,246.60,261.47,282.64,309.60,343.87,387.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-06,194.40,221.59,238.41,252.00,265.59,284.95,309.60,340.93,380.79,0.31,0.24,0.07,Suporte,0,0
2016-05-09,194.40,221.59,238.41,252.00,265.59,284.95,309.60,340.93,380.79,0.31,0.24,0.07,Suporte,0,0
2016-05-10,194.40,221.59,238.41,252.00,265.59,284.95,309.60,340.93,380.79,0.25,0.24,0.13,Suporte,0,0
2016-05-11,194.40,221.59,238.41,252.00,265.59,284.95,309.60,340.93,380.79,0.25,0.24,0.13,Suporte,0,0
2016-05-12,194.40,221.59,238.41,252.00,265.59,284.95,309.60,340.93,380.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-13,194.40,221.59,238.41,252.00,265.59,284.95,309.60,340.93,380.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-16,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-17,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.27,0.24,0.11,Suporte,0,0
2016-05-18,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.30,0.24,0.08,Suporte,0,0
2016-05-19,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.27,0.24,0.11,Suporte,0,0
2016-05-20,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.27,0.24,0.11,Suporte,0,0
2016-05-23,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-24,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-25,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-26,201.60,227.09,242.86,255.60,268.34,286.49,309.60,338.98,376.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-27,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-31,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.28,0.24,0.10,Suporte,0,0
2016-06-01,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-02,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-03,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-06,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.24,0.24,0.14,Suporte,0,0
2016-06-07,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-08,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-09,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-10,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-13,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-14,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-15,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,205.20,229.84,245.08,257.40,269.72,287.26,309.60,338.00,374.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,198.00,220.94,235.13,246.60,258.07,274.40,295.20,321.64,355.27,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-20,198.00,215.84,226.88,235.80,244.72,257.42,273.60,294.16,320.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-21,187.20,206.74,218.83,228.60,238.37,252.28,270.00,292.52,321.17,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-22,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-23,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-27,151.20,179.24,196.58,210.60,224.62,244.58,270.00,302.31,343.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,151.20,179.24,196.58,210.60,224.62,244.58,270.00,302.31,343.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,151.20,179.24,196.58,210.60,224.62,244.58,270.00,302.31,343.42,0.24,0.24,0.14,Suporte,0,0
2016-06-30,151.20,179.24,196.58,210.60,224.62,244.58,270.00,302.31,343.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-01,151.20,179.24,196.58,210.60,224.62,244.58,270.00,302.31,343.42,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-05,151.20,179.24,196.58,210.60,224.62,244.58,270.00,302.31,343.42,0.24,0.24,0.14,Suporte,0,0
2016-07-06,151.20,177.54,193.83,207.00,220.17,238.92,262.80,293.16,331.77,0.26,0.24,0.12,Suporte,0,0
2016-07-07,151.20,176.69,192.46,205.20,217.94,236.09,259.20,288.58,325.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-08,151.20,175.84,191.08,203.40,215.72,233.26,255.60,284.00,320.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-11,151.20,174.99,189.71,201.60,213.49,230.43,252.00,279.42,314.29,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-12,151.20,174.99,189.71,201.60,213.49,230.43,252.00,279.42,314.29,0.25,0.24,0.13,Suporte,0,0
2016-07-13,151.20,174.14,188.33,199.80,211.27,227.60,248.40,274.84,308.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-14,151.20,173.29,186.96,198.00,209.04,224.77,244.80,270.26,302.64,0.35,0.24,0.03,Suporte,0,0
2016-07-15,151.20,173.29,186.96,198.00,209.04,224.77,244.80,270.26,302.64,0.38,0.24,0.00,Suporte,1,0
2016-07-18,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-19,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-20,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-21,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-22,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-25,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-26,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-27,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-28,151.20,171.59,184.20,194.40,204.60,219.11,237.60,261.10,291.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-29,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-01,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-02,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-03,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-04,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-05,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-08,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-09,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-10,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-11,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-12,151.20,170.74,182.83,192.60,202.37,216.28,234.00,256.52,285.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-15,151.20,169.89,181.45,190.80,200.15,213.45,230.40,251.94,279.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-16,151.20,169.89,181.45,190.80,200.15,213.45,230.40,251.94,279.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-17,151.20,169.04,180.08,189.00,197.92,210.62,226.80,247.36,273.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-18,151.20,169.04,180.08,189.00,197.92,210.62,226.80,247.36,273.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-19,151.20,169.04,180.08,189.00,197.92,210.62,226.80,247.36,273.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-22,151.20,167.34,177.33,185.40,193.47,204.96,219.60,238.20,261.87,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-23,151.20,167.34,177.33,185.40,193.47,204.96,219.60,238.20,261.87,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-24,115.20,138.99,153.71,165.60,177.49,194.43,216.00,243.42,278.29,0.29,0.24,0.09,Suporte,0,0
2016-08-25,115.20,138.14,152.33,163.80,175.27,191.60,212.40,238.84,272.47,0.33,0.24,0.05,Suporte,0,0
2016-08-26,115.20,138.14,152.33,163.80,175.27,191.60,212.40,238.84,272.47,0.33,0.24,0.05,Suporte,0,0
2016-08-29,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-30,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.36,0.24,0.02,Suporte,0,0
2016-08-31,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.36,0.24,0.02,Suporte,0,0
2016-09-01,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.32,0.24,0.06,Suporte,0,0
2016-09-02,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.76,0.62,0.03,Resistência,0,0
2016-09-06,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-07,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.76,0.62,0.03,Resistência,0,0
2016-09-08,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.72,0.62,0.07,Resistência,0,0
2016-09-09,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.64,0.62,0.15,Resistência,0,0
2016-09-12,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-13,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-14,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-16,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-19,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-20,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-21,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-22,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.76,0.62,0.03,Resistência,0,0
2016-09-23,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.76,0.62,0.03,Resistência,0,0
2016-09-26,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.68,0.62,0.11,Resistência,0,0
2016-09-27,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.68,0.62,0.11,Resistência,0,0
2016-09-28,115.20,136.44,149.58,160.20,170.82,185.94,205.20,229.68,260.82,0.68,0.62,0.11,Resistência,0,0
2016-09-29,115.20,135.59,148.20,158.40,168.60,183.11,201.60,225.10,255.00,0.71,0.62,0.08,Resistência,0,0
2016-09-30,115.20,135.59,148.20,158.40,168.60,183.11,201.60,225.10,255.00,0.71,0.62,0.08,Resistência,0,0
2016-10-03,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.77,0.62,0.02,Resistência,0,1
2016-10-04,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.73,0.62,0.06,Resistência,0,0
2016-10-05,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.77,0.62,0.02,Resistência,0,1
2016-10-06,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.73,0.62,0.06,Resistência,0,0
2016-10-07,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.77,0.62,0.02,Resistência,0,1
2016-10-10,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.77,0.62,0.02,Resistência,0,1
2016-10-11,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-12,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.73,0.62,0.06,Resistência,0,0
2016-10-13,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.73,0.62,0.06,Resistência,0,0
2016-10-14,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.77,0.62,0.02,Resistência,0,1
2016-10-17,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-18,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.64,0.62,0.15,Resistência,1,0
2016-10-19,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.77,0.62,0.02,Resistência,0,1
2016-10-20,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.77,0.62,0.02,Resistência,0,1
2016-10-21,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.77,0.62,0.02,Resistência,0,1
2016-10-24,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.73,0.62,0.06,Resistência,0,0
2016-10-25,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.64,0.62,0.15,Resistência,1,0
2016-10-26,115.20,133.89,145.45,154.80,164.15,177.45,194.40,215.94,243.35,0.59,0.50,0.03,Zona de Consolidação,0,0
