Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-06,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.37,0.24,0.01,Suporte,1,0
2026-03-10,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-11,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.26,0.24,0.12,Suporte,0,0
2026-03-13,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.25,0.24,0.13,Suporte,0,0
2026-03-16,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.35,0.24,0.03,Suporte,0,0
2026-03-17,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.25,0.24,0.13,Suporte,0,0
2026-03-19,12.61,13.75,14.46,15.03,15.60,16.41,17.45,18.77,20.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,11.76,13.10,13.93,14.60,15.28,16.23,17.45,19.00,20.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,11.76,13.10,13.93,14.60,15.28,16.23,17.45,19.00,20.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,10.50,12.14,13.15,13.98,14.80,15.96,17.45,19.34,21.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,10.50,12.14,13.15,13.98,14.80,15.96,17.45,19.34,21.75,0.34,0.24,0.04,Suporte,0,0
2026-03-26,10.50,12.14,13.15,13.98,14.80,15.96,17.45,19.34,21.75,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,10.50,12.14,13.15,13.98,14.80,15.96,17.45,19.34,21.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,9.78,11.59,12.71,13.61,14.52,15.81,17.45,19.54,22.19,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,9.63,11.48,12.62,13.54,14.46,15.78,17.45,19.58,22.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,9.63,11.48,12.62,13.54,14.46,15.78,17.45,19.58,22.28,0.27,0.24,0.11,Suporte,0,0
2026-04-02,9.63,11.48,12.62,13.54,14.46,15.78,17.45,19.58,22.28,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-06,9.63,11.48,12.62,13.54,14.46,15.78,17.45,19.58,22.28,0.26,0.24,0.12,Suporte,0,0
2026-04-07,9.63,11.48,12.62,13.54,14.46,15.78,17.45,19.58,22.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,9.63,11.48,12.62,13.54,14.46,15.78,17.45,19.58,22.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-13,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-15,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-16,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.26,0.24,0.12,Suporte,0,0
2026-04-17,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.28,0.24,0.10,Suporte,0,0
2026-04-20,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-21,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-23,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.24,0.24,0.14,Suporte,0,0
2026-04-27,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.27,0.24,0.11,Suporte,0,0
2026-04-28,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-29,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-30,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.26,0.24,0.12,Suporte,0,0
2026-05-04,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.37,0.24,0.01,Suporte,1,0
2026-05-05,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-06,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.38,0.24,0.00,Suporte,1,0
2026-05-07,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.29,0.24,0.09,Suporte,0,0
2026-05-08,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.37,0.24,0.01,Suporte,1,0
2026-05-11,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.38,0.24,0.00,Suporte,1,0
2026-05-12,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.36,0.24,0.02,Suporte,0,0
2026-05-13,9.00,10.71,11.76,12.62,13.47,14.68,16.23,18.20,20.70,0.30,0.24,0.08,Suporte,0,0
2026-05-14,9.00,10.52,11.47,12.23,12.99,14.08,15.46,17.22,19.45,0.32,0.24,0.06,Suporte,0,0
2026-05-15,9.00,10.52,11.47,12.23,12.99,14.08,15.46,17.22,19.45,0.24,0.24,0.14,Suporte,0,0
2026-05-18,9.00,10.52,11.47,12.23,12.99,14.08,15.46,17.22,19.45,0.24,0.24,0.14,Suporte,0,0
2026-05-19,9.00,10.52,11.47,12.23,12.99,14.08,15.46,17.22,19.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-20,9.00,10.33,11.15,11.82,12.48,13.43,14.63,16.16,18.11,0.30,0.24,0.08,Suporte,0,0
2026-05-21,9.00,10.33,11.15,11.82,12.48,13.43,14.63,16.16,18.11,0.34,0.24,0.04,Suporte,0,0
2026-05-22,9.00,10.33,11.15,11.82,12.48,13.43,14.63,16.16,18.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-26,9.00,10.33,11.15,11.82,12.48,13.43,14.63,16.16,18.11,0.36,0.24,0.02,Suporte,1,0
2026-05-27,9.00,10.33,11.15,11.82,12.48,13.43,14.63,16.16,18.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-28,9.00,10.33,11.15,11.82,12.48,13.43,14.63,16.16,18.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-29,9.00,10.33,11.15,11.82,12.48,13.43,14.63,16.16,18.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-01,9.00,10.14,10.84,11.40,11.97,12.78,13.81,15.12,16.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-02,9.00,10.12,10.81,11.38,11.94,12.73,13.75,15.04,16.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-03,9.00,10.12,10.81,11.38,11.94,12.73,13.75,15.04,16.69,0.63,0.62,0.16,Resistência,1,0
