Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-03,36.30,39.16,40.92,42.35,43.78,45.81,48.40,51.69,55.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,31.00,35.11,37.65,39.70,41.75,44.68,48.40,53.13,59.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,29.62,34.05,36.79,39.01,41.23,44.38,48.40,53.51,60.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,29.62,34.05,36.79,39.01,41.23,44.38,48.40,53.51,60.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-09,29.62,34.05,36.79,39.01,41.23,44.38,48.40,53.51,60.01,0.37,0.24,0.01,Suporte,1,0
2025-04-10,29.62,34.05,36.79,39.01,41.23,44.38,48.40,53.51,60.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.29,0.24,0.09,Suporte,0,0
2025-04-14,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.35,0.24,0.03,Suporte,0,0
2025-04-15,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-16,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.36,0.24,0.02,Suporte,1,0
2025-04-17,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-21,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.37,0.24,0.01,Suporte,1,0
2025-04-22,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-23,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-24,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-25,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-28,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-29,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.65,0.62,0.14,Resistência,0,0
2025-04-30,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.72,0.62,0.07,Resistência,0,0
2025-05-01,29.62,33.96,36.64,38.81,40.98,44.07,48.00,53.00,59.36,0.75,0.62,0.04,Resistência,0,0
2025-05-02,29.62,33.78,36.35,38.43,40.51,43.47,47.24,52.03,58.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-05,29.62,33.53,35.95,37.90,39.86,42.64,46.19,50.70,56.43,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-06,29.62,33.33,35.62,37.48,39.33,41.97,45.33,49.60,55.04,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-07,29.62,33.33,35.62,37.48,39.33,41.97,45.33,49.60,55.04,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-08,29.62,33.46,35.84,37.76,39.69,42.42,45.91,50.34,55.98,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-09,29.62,33.46,35.84,37.76,39.69,42.42,45.91,50.34,55.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-12,29.62,34.33,37.24,39.60,41.95,45.30,49.57,55.00,61.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,29.62,37.41,42.23,46.12,50.02,55.57,62.63,71.61,83.03,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-14,29.62,37.41,42.23,46.12,50.02,55.57,62.63,71.61,83.03,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-15,29.62,37.41,42.23,46.12,50.02,55.57,62.63,71.61,83.03,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-16,29.62,37.41,42.23,46.12,50.02,55.57,62.63,71.61,83.03,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-19,29.62,37.41,42.23,46.12,50.02,55.57,62.63,71.61,83.03,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,29.62,37.41,42.23,46.12,50.02,55.57,62.63,71.61,83.03,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,29.62,37.66,42.63,46.65,50.67,56.39,63.68,72.94,84.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,29.62,37.66,42.63,46.65,50.67,56.39,63.68,72.94,84.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,29.62,37.66,42.63,46.65,50.67,56.39,63.68,72.94,84.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-27,29.62,37.66,42.63,46.65,50.67,56.39,63.68,72.94,84.73,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-28,29.62,37.66,42.63,46.65,50.67,56.39,63.68,72.94,84.73,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-29,29.62,37.66,42.63,46.65,50.67,56.39,63.68,72.94,84.73,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-30,29.62,38.01,43.21,47.40,51.60,57.58,65.19,74.87,87.17,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-02,29.62,38.01,43.21,47.40,51.60,57.58,65.19,74.87,87.17,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-03,29.62,38.01,43.21,47.40,51.60,57.58,65.19,74.87,87.17,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-04,29.62,38.06,43.28,47.50,51.72,57.73,65.38,75.11,87.48,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-05,29.62,38.06,43.28,47.50,51.72,57.73,65.38,75.11,87.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-06,29.62,38.16,43.44,47.70,51.97,58.05,65.79,75.63,88.14,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-09,29.62,38.16,43.44,47.70,51.97,58.05,65.79,75.63,88.14,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-10,29.62,38.16,43.44,47.70,51.97,58.05,65.79,75.63,88.14,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-11,29.62,38.16,43.44,47.70,51.97,58.05,65.79,75.63,88.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-12,29.62,38.16,43.44,47.70,51.97,58.05,65.79,75.63,88.14,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-13,29.62,38.16,43.44,47.70,51.97,58.05,65.79,75.63,88.14,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-16,29.62,38.16,43.44,47.70,51.97,58.05,65.79,75.63,88.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-17,29.62,38.16,43.44,47.70,51.97,58.05,65.79,75.63,88.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,30.99,39.20,44.28,48.39,52.50,58.34,65.79,75.26,87.30,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,31.46,39.56,44.57,48.62,52.68,58.44,65.79,75.13,87.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,32.71,40.52,45.35,49.25,53.15,58.71,65.79,74.79,86.23,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-24,33.17,40.87,45.63,49.48,53.33,58.81,65.79,74.66,85.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-25,35.28,42.48,46.93,50.54,54.14,59.26,65.79,74.09,84.65,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-26,35.58,42.71,47.12,50.68,54.25,59.33,65.79,74.01,84.46,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-27,35.58,42.71,47.12,50.68,54.25,59.33,65.79,74.01,84.46,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-30,35.62,42.83,47.29,50.89,54.49,59.62,66.16,74.47,85.03,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-01,35.62,43.05,47.65,51.36,55.08,60.37,67.11,75.68,86.57,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-02,37.00,44.11,48.50,52.06,55.61,60.67,67.11,75.30,85.72,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-03,37.64,44.59,48.90,52.38,55.85,60.80,67.11,75.13,85.32,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-07,37.64,44.59,48.90,52.38,55.85,60.80,67.11,75.13,85.32,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-08,38.94,45.59,49.70,53.02,56.35,61.08,67.11,74.77,84.52,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-09,39.49,46.01,50.04,53.30,56.56,61.20,67.11,74.62,84.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-10,40.54,46.81,50.69,53.82,56.96,61.42,67.11,74.34,83.53,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-11,40.54,46.81,50.69,53.82,56.96,61.42,67.11,74.34,83.53,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,42.73,49.04,52.94,56.09,59.24,63.73,69.45,76.72,85.96,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-15,42.73,49.18,53.17,56.39,59.61,64.20,70.05,77.48,86.93,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,42.73,49.27,53.32,56.60,59.87,64.53,70.46,78.00,87.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,42.73,49.56,53.79,57.20,60.61,65.48,71.67,79.54,89.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,44.05,51.33,55.83,59.48,63.12,68.30,74.90,83.29,93.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,44.47,51.86,56.43,60.12,63.82,69.08,75.78,84.30,95.13,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-22,44.76,52.08,56.61,60.27,63.93,69.14,75.78,84.22,94.95,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-23,46.81,53.65,57.88,61.30,64.73,69.60,75.80,83.69,93.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,49.36,55.71,59.64,62.81,65.98,70.50,76.26,83.58,92.88,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-25,56.80,61.59,64.56,66.96,69.35,72.76,77.11,82.63,89.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,56.80,61.66,64.66,67.09,69.52,72.98,77.38,82.98,90.10,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-29,57.77,62.62,65.62,68.04,70.47,73.92,78.32,83.91,91.02,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-30,58.11,62.88,65.83,68.22,70.60,74.00,78.32,83.82,90.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-31,58.64,63.28,66.16,68.48,70.80,74.11,78.32,83.67,90.48,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-01,58.64,63.28,66.16,68.48,70.80,74.11,78.32,83.67,90.48,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-04,58.64,63.28,66.16,68.48,70.80,74.11,78.32,83.67,90.48,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-05,58.64,63.28,66.16,68.48,70.80,74.11,78.32,83.67,90.48,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-06,59.43,63.89,66.65,68.88,71.10,74.28,78.32,83.46,89.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-07,59.43,63.89,66.65,68.88,71.10,74.28,78.32,83.46,89.99,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-08,59.43,63.89,66.65,68.88,71.10,74.28,78.32,83.46,89.99,0.76,0.62,0.03,Resistência,0,1
2025-08-11,59.43,63.89,66.65,68.88,71.10,74.28,78.32,83.46,89.99,0.76,0.62,0.03,Resistência,0,1
2025-08-12,59.43,65.23,68.82,71.72,74.63,78.76,84.02,90.71,99.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,59.43,66.60,71.03,74.61,78.20,83.30,89.80,98.06,108.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-14,59.43,66.60,71.03,74.61,78.20,83.30,89.80,98.06,108.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-15,59.43,66.60,71.03,74.61,78.20,83.30,89.80,98.06,108.57,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-18,59.43,66.60,71.03,74.61,78.20,83.30,89.80,98.06,108.57,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-19,59.43,66.60,71.03,74.61,78.20,83.30,89.80,98.06,108.57,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-20,59.43,66.60,71.03,74.61,78.20,83.30,89.80,98.06,108.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-21,59.43,66.60,71.03,74.61,78.20,83.30,89.80,98.06,108.57,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-22,59.43,66.94,71.59,75.34,79.09,84.44,91.25,99.91,110.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-25,59.43,67.01,71.70,75.49,79.28,84.68,91.55,100.29,111.40,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-26,59.43,67.01,71.70,75.49,79.28,84.68,91.55,100.29,111.40,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-27,59.43,67.01,71.70,75.49,79.28,84.68,91.55,100.29,111.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-28,59.43,67.24,72.07,75.97,79.87,85.43,92.51,101.51,112.95,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-29,59.43,67.24,72.07,75.97,79.87,85.43,92.51,101.51,112.95,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-02,59.43,67.24,72.07,75.97,79.87,85.43,92.51,101.51,112.95,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-03,60.09,67.74,72.47,76.30,80.13,85.57,92.51,101.33,112.55,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-04,60.09,67.74,72.47,76.30,80.13,85.57,92.51,101.33,112.55,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-05,60.12,68.00,72.87,76.81,80.75,86.36,93.50,102.58,114.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,61.27,71.27,77.46,82.46,87.46,94.58,103.65,115.18,129.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,62.21,71.99,78.04,82.93,87.82,94.78,103.65,114.92,129.26,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-10,62.21,71.99,78.04,82.93,87.82,94.78,103.65,114.92,129.26,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-11,62.21,71.99,78.04,82.93,87.82,94.78,103.65,114.92,129.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-12,62.21,71.99,78.04,82.93,87.82,94.78,103.65,114.92,129.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-15,62.21,71.99,78.04,82.93,87.82,94.78,103.65,114.92,129.26,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-16,62.21,71.99,78.04,82.93,87.82,94.78,103.65,114.92,129.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-17,62.21,71.99,78.04,82.93,87.82,94.78,103.65,114.92,129.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-18,62.21,71.99,78.05,82.94,87.83,94.80,103.67,114.95,129.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,63.38,73.75,80.17,85.36,90.55,97.93,107.34,119.30,134.51,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-22,64.35,74.50,80.77,85.84,90.92,98.14,107.34,119.03,133.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-23,67.36,76.80,82.63,87.35,92.07,98.78,107.34,118.21,132.05,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-24,68.33,77.54,83.23,87.84,92.44,98.99,107.34,117.95,131.45,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-25,70.43,79.14,84.53,88.88,93.24,99.44,107.34,117.38,130.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-26,71.20,79.73,85.01,89.27,93.53,99.61,107.34,117.17,129.67,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-29,71.20,79.85,85.20,89.53,93.86,100.01,107.86,117.83,130.52,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-30,71.20,79.85,85.20,89.53,93.86,100.01,107.86,117.83,130.52,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-01,72.59,80.91,86.06,90.22,94.39,100.31,107.86,117.45,129.66,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-02,72.59,81.06,86.31,90.54,94.78,100.82,108.50,118.27,130.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,72.59,81.26,86.62,90.96,95.29,101.46,109.32,119.31,132.02,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-06,72.59,82.02,87.85,92.56,97.28,103.99,112.54,123.41,137.23,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-07,72.59,82.02,87.85,92.56,97.28,103.99,112.54,123.41,137.23,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-08,72.59,82.02,87.85,92.56,97.28,103.99,112.54,123.41,137.23,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-09,72.59,82.02,87.85,92.56,97.28,103.99,112.54,123.41,137.23,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-10,72.59,82.02,87.85,92.56,97.28,103.99,112.54,123.41,137.23,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-13,73.00,82.33,88.10,92.77,97.44,104.08,112.54,123.29,136.98,0.76,0.62,0.03,Resistência,0,1
2025-10-14,73.00,82.33,88.10,92.77,97.44,104.08,112.54,123.29,136.98,0.70,0.62,0.09,Resistência,0,0
2025-10-15,73.00,82.33,88.10,92.77,97.44,104.08,112.54,123.29,136.98,0.63,0.62,0.16,Resistência,1,0
2025-10-16,73.00,82.33,88.10,92.77,97.44,104.08,112.54,123.29,136.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-17,73.00,82.33,88.10,92.77,97.44,104.08,112.54,123.29,136.98,0.37,0.24,0.01,Suporte,1,0
2025-10-20,73.00,82.33,88.10,92.77,97.44,104.08,112.54,123.29,136.98,0.37,0.24,0.01,Suporte,1,0
2025-10-21,76.69,85.15,90.38,94.62,98.85,104.87,112.54,122.29,134.70,0.36,0.24,0.02,Suporte,1,0
2025-10-22,81.37,88.73,93.28,96.96,100.63,105.87,112.54,121.02,131.80,0.26,0.24,0.12,Suporte,0,0
2025-10-23,81.37,88.73,93.28,96.96,100.63,105.87,112.54,121.02,131.80,0.32,0.24,0.06,Suporte,0,0
2025-10-24,81.37,88.73,93.28,96.96,100.63,105.87,112.54,121.02,131.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-27,81.37,88.73,93.28,96.96,100.63,105.87,112.54,121.02,131.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-28,81.37,88.73,93.28,96.96,100.63,105.87,112.54,121.02,131.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-29,81.37,88.73,93.28,96.96,100.63,105.87,112.54,121.02,131.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-30,84.17,90.87,95.01,98.36,101.70,106.47,112.54,120.26,130.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-31,86.20,92.42,96.26,99.37,102.48,106.90,112.54,119.70,128.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-03,86.20,92.42,96.26,99.37,102.48,106.90,112.54,119.70,128.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-04,86.20,92.42,96.26,99.37,102.48,106.90,112.54,119.70,128.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-05,86.20,92.42,96.26,99.37,102.48,106.90,112.54,119.70,128.82,0.35,0.24,0.03,Suporte,1,0
2025-11-06,86.20,92.42,96.26,99.37,102.48,106.90,112.54,119.70,128.82,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-07,86.20,92.42,96.26,99.37,102.48,106.90,112.54,119.70,128.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-10,86.20,92.42,96.26,99.37,102.48,106.90,112.54,119.70,128.82,0.27,0.24,0.11,Suporte,0,0
2025-11-11,69.60,79.73,86.00,91.07,96.14,103.35,112.54,124.22,139.08,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-12,69.60,79.73,86.00,91.07,96.14,103.35,112.54,124.22,139.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,69.60,79.73,86.00,91.07,96.14,103.35,112.54,124.22,139.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-14,68.39,78.81,85.26,90.46,95.67,103.09,112.54,124.55,139.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,68.15,78.63,85.11,90.34,95.58,103.04,112.54,124.61,139.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,67.32,77.99,84.59,89.93,95.27,102.86,112.54,124.84,140.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.27,0.24,0.11,Suporte,0,0
2025-11-25,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.27,0.24,0.11,Suporte,0,0
2025-11-26,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.26,0.24,0.12,Suporte,0,0
2025-11-28,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.28,0.24,0.10,Suporte,0,0
2025-12-01,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-02,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-03,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-04,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-05,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.25,0.24,0.13,Suporte,0,0
2025-12-08,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-09,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,66.59,77.43,84.14,89.56,94.99,102.71,112.54,125.04,140.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,63.49,75.07,82.23,88.02,93.80,102.04,112.54,125.88,142.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,63.36,74.40,81.22,86.74,92.26,100.11,110.12,122.84,139.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,58.46,70.50,77.95,83.97,89.99,98.56,109.48,123.36,141.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,58.46,70.50,77.95,83.97,89.99,98.56,109.48,123.36,141.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,58.46,70.50,77.95,83.97,89.99,98.56,109.48,123.36,141.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-22,58.46,69.50,76.33,81.84,87.36,95.22,105.23,117.95,134.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,58.46,68.85,75.28,80.47,85.67,93.07,102.49,114.47,129.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,58.46,68.64,74.93,80.02,85.11,92.35,101.58,113.31,128.23,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-26,58.46,68.31,74.40,79.32,84.24,91.25,100.18,111.53,125.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,58.46,68.31,74.40,79.32,84.24,91.25,100.18,111.53,125.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-30,58.46,68.31,74.40,79.32,84.24,91.25,100.18,111.53,125.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-31,58.46,68.31,74.40,79.32,84.24,91.25,100.18,111.53,125.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,58.46,68.31,74.40,79.32,84.24,91.25,100.18,111.53,125.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,58.46,68.31,74.40,79.32,84.24,91.25,100.18,111.53,125.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,58.46,68.31,74.40,79.32,84.24,91.25,100.18,111.53,125.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,58.46,68.31,74.40,79.32,84.24,91.25,100.18,111.53,125.96,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-08,58.46,68.30,74.38,79.30,84.22,91.22,100.14,111.48,125.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-09,58.46,68.30,74.38,79.30,84.22,91.22,100.14,111.48,125.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-12,58.46,68.26,74.32,79.22,84.13,91.10,99.99,111.29,125.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,58.46,68.26,74.32,79.22,84.13,91.10,99.99,111.29,125.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-14,58.46,68.26,74.32,79.22,84.13,91.10,99.99,111.29,125.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,58.34,67.67,73.44,78.10,82.76,89.40,97.86,108.61,122.28,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-16,56.56,66.02,71.88,76.61,81.34,88.08,96.66,107.57,121.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,53.90,63.83,69.97,74.94,79.91,86.97,95.98,107.43,121.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,51.68,62.13,68.60,73.83,79.06,86.50,95.98,108.03,123.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,51.68,62.13,68.60,73.83,79.06,86.50,95.98,108.03,123.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-23,51.68,59.89,64.97,69.08,73.18,79.02,86.47,95.93,107.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-26,51.68,58.48,62.69,66.10,69.50,74.34,80.51,88.35,98.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-27,51.68,58.48,62.69,66.10,69.50,74.34,80.51,88.35,98.33,0.35,0.24,0.03,Suporte,0,0
2026-01-28,51.68,58.48,62.69,66.10,69.50,74.34,80.51,88.35,98.33,0.37,0.24,0.01,Suporte,1,0
2026-01-29,51.68,58.48,62.69,66.10,69.50,74.34,80.51,88.35,98.33,0.25,0.24,0.13,Suporte,0,0
