Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-01,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-02,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-03,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-04,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-07,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-08,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-09,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-10,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-11,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.63,0.62,0.16,Resistência,1,0
2000-02-14,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-15,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-16,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-17,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-18,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-22,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-23,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-24,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-25,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-28,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-29,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-01,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-02,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-03,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-06,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-07,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-08,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-09,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-10,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-13,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-14,281250.00,365325.00,417337.50,459375.00,501412.50,561262.50,637500.00,734400.00,857662.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-15,300000.00,379650.00,428925.00,468750.00,508575.00,565275.00,637500.00,729300.00,846075.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-16,300000.00,379650.00,428925.00,468750.00,508575.00,565275.00,637500.00,729300.00,846075.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-17,300000.00,379650.00,428925.00,468750.00,508575.00,565275.00,637500.00,729300.00,846075.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-20,300000.00,379650.00,428925.00,468750.00,508575.00,565275.00,637500.00,729300.00,846075.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-21,337500.00,408300.00,452100.00,487500.00,522900.00,573300.00,637500.00,719100.00,822900.00,0.38,0.24,0.00,Suporte,1,0
2000-03-22,337500.00,408300.00,452100.00,487500.00,522900.00,573300.00,637500.00,719100.00,822900.00,0.34,0.24,0.04,Suporte,0,0
2000-03-23,375000.00,436950.00,475275.00,506250.00,537225.00,581325.00,637500.00,708900.00,799725.00,0.29,0.24,0.09,Suporte,0,0
2000-03-24,389062.50,447693.75,483965.62,513281.25,542596.88,584334.38,637500.00,705075.00,791034.38,0.25,0.24,0.13,Suporte,0,0
2000-03-27,398437.50,454856.25,489759.38,517968.75,546178.12,586340.62,637500.00,702525.00,785240.62,0.27,0.24,0.11,Suporte,0,0
2000-03-28,398437.50,454856.25,489759.38,517968.75,546178.12,586340.62,637500.00,702525.00,785240.62,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-29,398437.50,454856.25,489759.38,517968.75,546178.12,586340.62,637500.00,702525.00,785240.62,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-30,398437.50,454856.25,489759.38,517968.75,546178.12,586340.62,637500.00,702525.00,785240.62,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-31,398437.50,454856.25,489759.38,517968.75,546178.12,586340.62,637500.00,702525.00,785240.62,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-03,398437.50,454856.25,489759.38,517968.75,546178.12,586340.62,637500.00,702525.00,785240.62,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-04,398437.50,452643.75,486178.12,513281.25,540384.38,578971.88,628125.00,690600.00,770071.88,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-05,398437.50,441581.25,468271.88,489843.75,511415.62,542128.12,581250.00,630975.00,694228.12,0.26,0.24,0.12,Suporte,0,0
2000-04-06,398437.50,430518.75,450365.62,466406.25,482446.88,505284.38,534375.00,571350.00,618384.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-07,398437.50,430518.75,450365.62,466406.25,482446.88,505284.38,534375.00,571350.00,618384.38,0.38,0.24,0.00,Suporte,1,0
2000-04-10,398437.50,430518.75,450365.62,466406.25,482446.88,505284.38,534375.00,571350.00,618384.38,0.38,0.24,0.00,Suporte,1,0
2000-04-11,398437.50,430518.75,450365.62,466406.25,482446.88,505284.38,534375.00,571350.00,618384.38,0.31,0.24,0.07,Suporte,0,0
2000-04-12,398437.50,430518.75,450365.62,466406.25,482446.88,505284.38,534375.00,571350.00,618384.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-13,398437.50,430518.75,450365.62,466406.25,482446.88,505284.38,534375.00,571350.00,618384.38,0.38,0.24,0.00,Suporte,1,0
2000-04-14,375000.00,412612.50,435881.25,454687.50,473493.75,500268.75,534375.00,577725.00,632868.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-17,337500.00,383962.50,412706.25,435937.50,459168.75,492243.75,534375.00,587925.00,656043.75,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,337500.00,377325.00,401962.50,421875.00,441787.50,470137.50,506250.00,552150.00,610537.50,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-19,337500.00,377325.00,401962.50,421875.00,441787.50,470137.50,506250.00,552150.00,610537.50,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-20,337500.00,377325.00,401962.50,421875.00,441787.50,470137.50,506250.00,552150.00,610537.50,0.28,0.24,0.10,Suporte,0,0
2000-04-24,337500.00,377325.00,401962.50,421875.00,441787.50,470137.50,506250.00,552150.00,610537.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-25,337500.00,377325.00,401962.50,421875.00,441787.50,470137.50,506250.00,552150.00,610537.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-26,337500.00,377325.00,401962.50,421875.00,441787.50,470137.50,506250.00,552150.00,610537.50,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-27,337500.00,377325.00,401962.50,421875.00,441787.50,470137.50,506250.00,552150.00,610537.50,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-28,337500.00,377325.00,401962.50,421875.00,441787.50,470137.50,506250.00,552150.00,610537.50,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-01,318750.00,363000.00,390375.00,412500.00,434625.00,466125.00,506250.00,557250.00,622125.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-02,318750.00,357468.75,381421.88,400781.25,420140.62,447703.12,482812.50,527437.50,584203.12,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-03,318750.00,357468.75,381421.88,400781.25,420140.62,447703.12,482812.50,527437.50,584203.12,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-04,318750.00,357468.75,381421.88,400781.25,420140.62,447703.12,482812.50,527437.50,584203.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-05,318750.00,357468.75,381421.88,400781.25,420140.62,447703.12,482812.50,527437.50,584203.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-08,318750.00,357468.75,381421.88,400781.25,420140.62,447703.12,482812.50,527437.50,584203.12,0.29,0.24,0.09,Suporte,0,0
2000-05-09,318750.00,356362.50,379631.25,398437.50,417243.75,444018.75,478125.00,521475.00,576618.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-10,318750.00,356362.50,379631.25,398437.50,417243.75,444018.75,478125.00,521475.00,576618.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-11,318750.00,356362.50,379631.25,398437.50,417243.75,444018.75,478125.00,521475.00,576618.75,0.24,0.24,0.14,Suporte,0,0
2000-05-12,318750.00,356362.50,379631.25,398437.50,417243.75,444018.75,478125.00,521475.00,576618.75,0.26,0.24,0.12,Suporte,0,0
2000-05-15,318750.00,356362.50,379631.25,398437.50,417243.75,444018.75,478125.00,521475.00,576618.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,318750.00,353043.75,374259.38,391406.25,408553.12,432965.62,464062.50,503587.50,553865.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-17,318750.00,353043.75,374259.38,391406.25,408553.12,432965.62,464062.50,503587.50,553865.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-18,318750.00,353043.75,374259.38,391406.25,408553.12,432965.62,464062.50,503587.50,553865.62,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-19,318750.00,353043.75,374259.38,391406.25,408553.12,432965.62,464062.50,503587.50,553865.62,0.32,0.24,0.06,Suporte,0,0
2000-05-22,318750.00,353043.75,374259.38,391406.25,408553.12,432965.62,464062.50,503587.50,553865.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-23,318750.00,353043.75,374259.38,391406.25,408553.12,432965.62,464062.50,503587.50,553865.62,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-24,318750.00,353043.75,374259.38,391406.25,408553.12,432965.62,464062.50,503587.50,553865.62,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-25,318750.00,353043.75,374259.38,391406.25,408553.12,432965.62,464062.50,503587.50,553865.62,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-26,281250.00,324393.75,351084.38,372656.25,394228.12,424940.62,464062.50,513787.50,577040.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-30,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-31,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-01,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-02,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.27,0.24,0.11,Suporte,0,0
2000-06-05,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-06,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.36,0.24,0.02,Suporte,0,0
2000-06-07,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-08,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-09,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-12,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-13,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-14,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-15,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.31,0.24,0.07,Suporte,0,0
2000-06-16,253125.00,302906.25,333703.12,358593.75,383484.38,418921.88,464062.50,521437.50,594421.88,0.33,0.24,0.05,Suporte,0,0
2000-06-19,253125.00,301800.00,331912.50,356250.00,380587.50,415237.50,459375.00,515475.00,586837.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-20,253125.00,301800.00,331912.50,356250.00,380587.50,415237.50,459375.00,515475.00,586837.50,0.32,0.24,0.06,Suporte,0,0
2000-06-21,253125.00,300693.75,330121.88,353906.25,377690.62,411553.12,454687.50,509512.50,579253.12,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-22,253125.00,300693.75,330121.88,353906.25,377690.62,411553.12,454687.50,509512.50,579253.12,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-23,253125.00,299587.50,328331.25,351562.50,374793.75,407868.75,450000.00,503550.00,571668.75,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-26,253125.00,297375.00,324750.00,346875.00,369000.00,400500.00,440625.00,491625.00,556500.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-27,253125.00,292950.00,317587.50,337500.00,357412.50,385762.50,421875.00,467775.00,526162.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-28,253125.00,292950.00,317587.50,337500.00,357412.50,385762.50,421875.00,467775.00,526162.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-29,253125.00,292950.00,317587.50,337500.00,357412.50,385762.50,421875.00,467775.00,526162.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-30,253125.00,292950.00,317587.50,337500.00,357412.50,385762.50,421875.00,467775.00,526162.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-03,253125.00,292950.00,317587.50,337500.00,357412.50,385762.50,421875.00,467775.00,526162.50,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-05,253125.00,292950.00,317587.50,337500.00,357412.50,385762.50,421875.00,467775.00,526162.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-06,243750.00,285787.50,311793.75,332812.50,353831.25,383756.25,421875.00,470325.00,531956.25,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,243750.00,285787.50,311793.75,332812.50,353831.25,383756.25,421875.00,470325.00,531956.25,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-10,243750.00,285787.50,311793.75,332812.50,353831.25,383756.25,421875.00,470325.00,531956.25,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-11,243750.00,285787.50,311793.75,332812.50,353831.25,383756.25,421875.00,470325.00,531956.25,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-12,243750.00,285787.50,311793.75,332812.50,353831.25,383756.25,421875.00,470325.00,531956.25,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-13,243750.00,285787.50,311793.75,332812.50,353831.25,383756.25,421875.00,470325.00,531956.25,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-14,243750.00,285787.50,311793.75,332812.50,353831.25,383756.25,421875.00,470325.00,531956.25,0.34,0.24,0.04,Suporte,0,0
2000-07-17,243750.00,285787.50,311793.75,332812.50,353831.25,383756.25,421875.00,470325.00,531956.25,0.37,0.24,0.01,Suporte,1,0
2000-07-18,243750.00,278043.75,299259.38,316406.25,333553.12,357965.62,389062.50,428587.50,478865.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-19,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.32,0.24,0.06,Suporte,0,0
2000-07-20,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-21,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.64,0.62,0.15,Resistência,0,0
2000-07-24,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-25,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-26,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-27,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-28,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-31,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-01,243750.00,274725.00,293887.50,309375.00,324862.50,346912.50,375000.00,410700.00,456112.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-02,243750.00,272512.50,290306.25,304687.50,319068.75,339543.75,365625.00,398775.00,440943.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-03,243750.00,272512.50,290306.25,304687.50,319068.75,339543.75,365625.00,398775.00,440943.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-04,243750.00,272512.50,290306.25,304687.50,319068.75,339543.75,365625.00,398775.00,440943.75,0.31,0.24,0.07,Suporte,0,0
2000-08-07,243750.00,272512.50,290306.25,304687.50,319068.75,339543.75,365625.00,398775.00,440943.75,0.27,0.24,0.11,Suporte,0,0
2000-08-08,243750.00,272512.50,290306.25,304687.50,319068.75,339543.75,365625.00,398775.00,440943.75,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-09,243750.00,272512.50,290306.25,304687.50,319068.75,339543.75,365625.00,398775.00,440943.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-10,243750.00,272512.50,290306.25,304687.50,319068.75,339543.75,365625.00,398775.00,440943.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-11,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-14,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.26,0.24,0.12,Suporte,0,0
2000-08-15,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.26,0.24,0.12,Suporte,0,0
2000-08-16,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.33,0.24,0.05,Suporte,0,0
2000-08-17,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.33,0.24,0.05,Suporte,0,0
2000-08-18,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-21,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-22,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-23,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-24,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.26,0.24,0.12,Suporte,0,0
2000-08-25,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.33,0.24,0.05,Suporte,0,0
2000-08-28,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.26,0.24,0.12,Suporte,0,0
2000-08-29,239062.50,268931.25,287409.38,302343.75,317278.12,338540.62,365625.00,400050.00,443840.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-30,239062.50,264506.25,280246.88,292968.75,305690.62,323803.12,346875.00,376200.00,413503.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-31,239062.50,264506.25,280246.88,292968.75,305690.62,323803.12,346875.00,376200.00,413503.12,0.30,0.24,0.08,Suporte,0,0
2000-09-01,239062.50,264506.25,280246.88,292968.75,305690.62,323803.12,346875.00,376200.00,413503.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-05,239062.50,264506.25,280246.88,292968.75,305690.62,323803.12,346875.00,376200.00,413503.12,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-06,239062.50,264506.25,280246.88,292968.75,305690.62,323803.12,346875.00,376200.00,413503.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-07,239062.50,264506.25,280246.88,292968.75,305690.62,323803.12,346875.00,376200.00,413503.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-08,215625.00,246600.00,265762.50,281250.00,296737.50,318787.50,346875.00,382575.00,427987.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-11,206250.00,239437.50,259968.75,276562.50,293156.25,316781.25,346875.00,385125.00,433781.25,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-12,206250.00,239437.50,259968.75,276562.50,293156.25,316781.25,346875.00,385125.00,433781.25,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-13,206250.00,239437.50,259968.75,276562.50,293156.25,316781.25,346875.00,385125.00,433781.25,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-14,206250.00,239437.50,259968.75,276562.50,293156.25,316781.25,346875.00,385125.00,433781.25,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-15,206250.00,239437.50,259968.75,276562.50,293156.25,316781.25,346875.00,385125.00,433781.25,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-18,206250.00,239437.50,259968.75,276562.50,293156.25,316781.25,346875.00,385125.00,433781.25,0.07,0.00,0.17,Suporte Forte,0,0
