Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-22,40.17,42.40,43.79,44.90,46.02,47.61,49.64,52.22,55.49,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-23,40.17,42.40,43.79,44.90,46.02,47.61,49.64,52.22,55.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-24,40.17,42.54,44.01,45.20,46.39,48.08,50.23,52.97,56.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-25,40.17,42.89,44.57,45.92,47.28,49.22,51.68,54.81,58.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-26,40.17,42.89,44.57,45.92,47.28,49.22,51.68,54.81,58.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-29,40.17,42.89,44.57,45.92,47.28,49.22,51.68,54.81,58.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-01,40.17,42.89,44.57,45.92,47.28,49.22,51.68,54.81,58.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-02,40.17,42.89,44.57,45.92,47.28,49.22,51.68,54.81,58.79,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-03,40.17,42.89,44.57,45.92,47.28,49.22,51.68,54.81,58.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-04,40.17,42.94,44.66,46.04,47.43,49.41,51.92,55.12,59.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,40.17,43.19,45.06,46.56,48.07,50.22,52.96,56.44,60.86,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-08,40.17,43.19,45.06,46.56,48.07,50.22,52.96,56.44,60.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-09,40.17,43.23,45.12,46.65,48.18,50.36,53.13,56.66,61.14,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-10,40.17,43.23,45.12,46.65,48.18,50.36,53.13,56.66,61.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-11,40.17,43.23,45.12,46.65,48.18,50.36,53.13,56.66,61.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-14,40.17,43.23,45.12,46.65,48.18,50.36,53.13,56.66,61.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-15,40.17,43.23,45.12,46.65,48.18,50.36,53.13,56.66,61.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-16,40.17,43.23,45.12,46.65,48.18,50.36,53.13,56.66,61.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-17,40.17,43.26,45.17,46.72,48.27,50.47,53.27,56.83,61.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,40.17,43.58,45.69,47.40,49.11,51.54,54.63,58.56,63.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-29,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-30,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-01,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.77,0.62,0.02,Resistência,0,1
2016-04-08,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-11,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-13,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-19,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,40.17,43.67,45.84,47.58,49.33,51.83,55.00,59.03,64.16,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,40.70,44.07,46.16,47.85,49.54,51.94,55.00,58.89,63.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,40.70,44.07,46.16,47.85,49.54,51.94,55.00,58.89,63.84,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,42.71,45.61,47.40,48.86,50.31,52.37,55.00,58.34,62.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-28,47.06,48.93,50.09,51.03,51.97,53.30,55.00,57.16,59.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,47.06,48.93,50.09,51.03,51.97,53.30,55.00,57.16,59.91,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-02,48.42,49.97,50.93,51.71,52.49,53.59,55.00,56.79,59.07,0.78,0.62,0.01,Resistência,0,1
2016-05-03,48.42,49.97,50.93,51.71,52.49,53.59,55.00,56.79,59.07,0.70,0.62,0.09,Resistência,0,0
2016-05-04,48.45,50.00,50.95,51.72,52.50,53.60,55.00,56.78,59.05,0.69,0.62,0.10,Resistência,1,0
2016-05-05,49.68,50.94,51.71,52.34,52.97,53.86,55.00,56.45,58.29,0.64,0.62,0.15,Resistência,1,0
2016-05-06,49.93,51.13,51.87,52.46,53.06,53.92,55.00,56.38,58.13,0.76,0.62,0.03,Resistência,0,1
2016-05-09,49.93,51.13,51.87,52.46,53.06,53.92,55.00,56.38,58.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-10,49.96,51.15,51.89,52.48,53.07,53.92,55.00,56.37,58.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-11,49.96,51.15,51.89,52.48,53.07,53.92,55.00,56.37,58.11,0.72,0.62,0.07,Resistência,1,1
2016-05-12,50.34,51.44,52.12,52.67,53.22,54.00,55.00,56.27,57.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-13,50.67,51.69,52.32,52.84,53.35,54.07,55.00,56.18,57.68,0.67,0.62,0.12,Resistência,1,1
2016-05-16,50.67,51.69,52.32,52.84,53.35,54.07,55.00,56.18,57.68,0.69,0.62,0.10,Resistência,1,1
2016-05-17,50.67,51.69,52.32,52.84,53.35,54.07,55.00,56.18,57.68,0.33,0.24,0.05,Suporte,1,0
2016-05-18,51.04,51.97,52.55,53.02,53.49,54.15,55.00,56.08,57.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,51.04,51.97,52.55,53.02,53.49,54.15,55.00,56.08,57.45,0.26,0.24,0.12,Suporte,1,0
2016-05-20,51.12,52.04,52.60,53.06,53.52,54.17,55.00,56.06,57.40,0.24,0.24,0.14,Suporte,0,0
2016-05-23,51.12,52.04,52.60,53.06,53.52,54.17,55.00,56.06,57.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-24,51.12,52.04,52.60,53.06,53.52,54.17,55.00,56.06,57.40,0.77,0.62,0.02,Resistência,0,1
2016-05-25,51.12,52.04,52.60,53.06,53.52,54.17,55.00,56.06,57.40,0.77,0.62,0.02,Resistência,0,1
2016-05-26,51.12,52.04,52.60,53.06,53.52,54.17,55.00,56.06,57.40,0.74,0.62,0.05,Resistência,1,1
2016-05-27,51.12,52.07,52.66,53.14,53.62,54.30,55.16,56.26,57.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,51.12,52.20,52.86,53.40,53.94,54.70,55.68,56.92,58.50,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-01,51.12,52.20,52.86,53.40,53.94,54.70,55.68,56.92,58.50,0.71,0.62,0.08,Resistência,1,1
2016-06-02,51.12,52.22,52.89,53.44,53.99,54.77,55.76,57.02,58.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,51.12,52.22,52.89,53.44,53.99,54.77,55.76,57.02,58.63,0.72,0.62,0.07,Resistência,1,1
2016-06-06,51.12,52.22,52.89,53.44,53.99,54.77,55.76,57.02,58.63,0.76,0.62,0.03,Resistência,0,1
2016-06-07,51.12,52.22,52.89,53.44,53.99,54.77,55.76,57.02,58.63,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-08,51.12,52.32,53.07,53.67,54.27,55.13,56.22,57.61,59.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-09,51.12,52.44,53.26,53.92,54.59,55.53,56.73,58.26,60.20,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-10,51.12,52.44,53.26,53.92,54.59,55.53,56.73,58.26,60.20,0.74,0.62,0.05,Resistência,0,1
2016-06-13,51.12,52.44,53.26,53.92,54.59,55.53,56.73,58.26,60.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-14,51.12,52.44,53.26,53.92,54.59,55.53,56.73,58.26,60.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-15,51.12,52.44,53.26,53.92,54.59,55.53,56.73,58.26,60.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-16,51.12,52.44,53.26,53.92,54.59,55.53,56.73,58.26,60.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-17,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-20,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-21,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-22,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-23,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-24,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-27,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-28,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-29,51.16,52.47,53.29,53.94,54.60,55.54,56.73,58.25,60.17,0.72,0.62,0.07,Resistência,0,1
2016-06-30,51.16,52.59,53.47,54.18,54.89,55.91,57.20,58.84,60.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,51.16,52.75,53.73,54.53,55.33,56.46,57.90,59.73,62.07,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-05,51.16,52.75,53.73,54.53,55.33,56.46,57.90,59.73,62.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-06,51.16,52.75,53.73,54.53,55.33,56.46,57.90,59.73,62.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-07,51.16,52.75,53.73,54.53,55.33,56.46,57.90,59.73,62.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-08,51.16,52.75,53.73,54.53,55.33,56.46,57.90,59.73,62.07,0.73,0.62,0.06,Resistência,0,1
2016-07-11,51.16,52.75,53.73,54.53,55.33,56.46,57.90,59.73,62.07,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-12,51.16,52.75,53.73,54.53,55.33,56.46,57.90,59.73,62.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-13,51.16,52.75,53.73,54.53,55.33,56.46,57.90,59.73,62.07,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-14,51.16,52.77,53.77,54.58,55.38,56.53,57.99,59.85,62.21,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-15,51.16,52.77,53.77,54.58,55.38,56.53,57.99,59.85,62.21,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-18,51.16,52.77,53.77,54.58,55.38,56.53,57.99,59.85,62.21,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-19,51.16,52.77,53.77,54.58,55.38,56.53,57.99,59.85,62.21,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-20,51.16,52.77,53.77,54.58,55.38,56.53,57.99,59.85,62.21,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-21,51.16,52.77,53.77,54.58,55.38,56.53,57.99,59.85,62.21,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-22,51.16,52.77,53.77,54.58,55.38,56.53,57.99,59.85,62.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,51.16,52.77,53.77,54.58,55.38,56.53,57.99,59.85,62.21,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,51.16,53.65,55.19,56.44,57.68,59.45,61.71,64.58,68.23,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-27,51.16,54.06,55.86,57.31,58.76,60.83,63.46,66.81,71.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-28,51.16,54.06,55.86,57.31,58.76,60.83,63.46,66.81,71.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-29,51.16,54.13,55.97,57.46,58.94,61.06,63.75,67.17,71.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,51.59,54.46,56.24,57.67,59.10,61.15,63.75,67.06,71.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-02,51.59,54.46,56.24,57.67,59.10,61.15,63.75,67.06,71.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-03,51.87,54.67,56.41,57.81,59.21,61.21,63.75,66.98,71.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-04,51.87,54.67,56.41,57.81,59.21,61.21,63.75,66.98,71.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-05,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-08,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-10,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-11,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.77,0.62,0.02,Resistência,0,1
2016-08-12,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.75,0.62,0.04,Resistência,0,1
2016-08-15,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.77,0.62,0.02,Resistência,0,1
2016-08-18,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.75,0.62,0.04,Resistência,0,1
2016-08-19,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.78,0.62,0.01,Resistência,0,1
2016-08-22,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.76,0.62,0.03,Resistência,0,1
2016-08-23,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-25,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-26,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-29,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-30,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-01,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-02,51.87,54.98,56.91,58.46,60.02,62.24,65.06,68.65,73.21,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,52.80,55.69,57.48,58.93,60.38,62.44,65.06,68.39,72.64,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,53.59,56.30,57.97,59.32,60.68,62.61,65.06,68.18,72.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,53.59,56.30,57.97,59.32,60.68,62.61,65.06,68.18,72.15,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-09,54.15,56.72,58.32,59.60,60.89,62.73,65.06,68.03,71.80,0.71,0.62,0.08,Resistência,0,0
2016-09-12,54.15,56.72,58.32,59.60,60.89,62.73,65.06,68.03,71.80,0.75,0.62,0.04,Resistência,0,1
2016-09-13,54.15,56.72,58.32,59.60,60.89,62.73,65.06,68.03,71.80,0.73,0.62,0.06,Resistência,0,1
2016-09-14,54.24,56.79,58.37,59.65,60.93,62.74,65.06,68.00,71.75,0.77,0.62,0.02,Resistência,0,1
2016-09-15,54.92,57.31,58.79,59.99,61.19,62.89,65.06,67.82,71.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-16,55.46,57.73,59.13,60.26,61.39,63.01,65.06,67.67,70.99,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-19,55.61,57.84,59.22,60.34,61.45,63.04,65.06,67.63,70.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-20,56.10,58.27,59.61,60.70,61.79,63.33,65.30,67.80,70.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-21,56.10,58.40,59.82,60.96,62.11,63.75,65.83,68.48,71.84,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-22,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-26,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-27,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,0.78,0.62,0.01,Resistência,0,1
2016-09-28,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-29,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,0.69,0.62,0.10,Resistência,0,0
2016-09-30,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,0.70,0.62,0.09,Resistência,0,0
2016-10-03,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,0.67,0.62,0.12,Resistência,1,0
2016-10-04,56.10,58.74,60.38,61.70,63.02,64.90,67.30,70.35,74.22,0.69,0.62,0.10,Resistência,0,0
2016-10-05,60.63,62.20,63.18,63.96,64.75,65.87,67.30,69.11,71.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-06,60.63,62.20,63.18,63.96,64.75,65.87,67.30,69.11,71.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-07,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.34,0.24,0.04,Suporte,1,0
2016-10-10,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-11,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.24,0.24,0.14,Suporte,0,0
2016-10-12,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.34,0.24,0.04,Suporte,1,0
2016-10-13,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.28,0.24,0.10,Suporte,1,0
2016-10-14,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.29,0.24,0.09,Suporte,1,0
2016-10-18,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.27,0.24,0.11,Suporte,0,0
2016-10-19,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,61.15,62.60,63.50,64.22,64.95,65.98,67.30,68.97,71.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-21,60.84,62.36,63.31,64.07,64.83,65.92,67.30,69.06,71.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-24,60.00,61.72,62.79,63.65,64.51,65.74,67.30,69.29,71.81,0.33,0.24,0.05,Suporte,1,0
2016-10-25,60.00,61.72,62.79,63.65,64.51,65.74,67.30,69.29,71.81,0.41,0.38,0.09,Zona de Consolidação,1,0
