Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-10,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-11,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-12,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-16,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-17,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-18,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-19,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-22,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-23,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-24,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-25,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.15,0.00,0.09,Suporte Forte,1,0
2018-01-26,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-29,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-30,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-31,9.31,9.39,9.44,9.48,9.52,9.58,9.65,9.74,9.86,0.18,0.00,0.06,Suporte Forte,1,0
2018-02-01,9.31,9.35,9.38,9.40,9.42,9.45,9.49,9.54,9.60,0.33,0.24,0.05,Suporte,1,1
2018-02-02,9.31,9.35,9.38,9.40,9.42,9.45,9.49,9.54,9.60,0.33,0.24,0.05,Suporte,1,1
2018-02-05,9.31,9.35,9.38,9.40,9.42,9.45,9.49,9.54,9.60,0.33,0.24,0.05,Suporte,1,1
2018-02-06,9.31,9.35,9.38,9.40,9.42,9.45,9.49,9.54,9.60,0.33,0.24,0.05,Suporte,1,1
2018-02-07,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-02-08,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-02-09,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-02-12,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-02-13,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-02-14,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-02-15,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.00,0.00,0.24,Suporte Forte,1,1
2018-02-16,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-02-20,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-21,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-22,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-23,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-02-26,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-02-27,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-02-28,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-01,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-02,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-05,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.75,0.62,0.04,Resistência,1,1
2018-03-06,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-07,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-08,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-09,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-12,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-13,9.31,9.33,9.34,9.35,9.36,9.37,9.39,9.41,9.44,0.62,0.62,0.17,Resistência,1,1
2018-03-14,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-15,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-16,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-19,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-20,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-21,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-22,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-03-23,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.90,0.79,0.10,Resistência Forte,1,1
2018-03-26,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.90,0.79,0.10,Resistência Forte,1,1
2018-03-27,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.90,0.79,0.10,Resistência Forte,1,1
2018-03-28,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.90,0.79,0.10,Resistência Forte,1,1
2018-03-29,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.90,0.79,0.10,Resistência Forte,1,1
2018-04-02,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,0.90,0.79,0.10,Resistência Forte,1,1
2018-04-03,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-04,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-05,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-06,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-09,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-10,9.31,9.33,9.35,9.36,9.37,9.39,9.41,9.44,9.47,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-11,9.31,9.34,9.35,9.36,9.38,9.40,9.42,9.45,9.49,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-12,9.31,9.34,9.35,9.36,9.38,9.40,9.42,9.45,9.49,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-13,9.31,9.34,9.35,9.36,9.38,9.40,9.42,9.45,9.49,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-16,9.31,9.34,9.35,9.36,9.38,9.40,9.42,9.45,9.49,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-17,9.31,9.34,9.35,9.36,9.38,9.40,9.42,9.45,9.49,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-18,9.31,9.34,9.35,9.36,9.38,9.40,9.42,9.45,9.49,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-19,9.31,9.34,9.35,9.36,9.38,9.40,9.42,9.45,9.49,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-20,9.31,9.34,9.36,9.37,9.38,9.40,9.43,9.46,9.50,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-23,9.31,9.34,9.36,9.37,9.38,9.40,9.43,9.46,9.50,0.83,0.79,0.17,Resistência Forte,1,1
2018-04-24,9.31,9.34,9.36,9.38,9.39,9.41,9.44,9.48,9.52,0.77,0.62,0.02,Resistência,1,1
2018-04-25,9.31,9.34,9.36,9.38,9.39,9.41,9.44,9.48,9.52,0.77,0.62,0.02,Resistência,1,1
2018-04-26,9.31,9.34,9.36,9.38,9.40,9.42,9.45,9.49,9.54,0.86,0.79,0.14,Resistência Forte,1,1
2018-04-27,9.31,9.35,9.37,9.40,9.42,9.44,9.48,9.53,9.59,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-30,9.36,9.39,9.41,9.42,9.43,9.45,9.48,9.51,9.55,0.75,0.62,0.04,Resistência,1,1
2018-05-01,9.36,9.39,9.41,9.42,9.43,9.45,9.48,9.51,9.55,0.75,0.62,0.04,Resistência,1,1
2018-05-02,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-03,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-04,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-07,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-08,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-09,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-05-10,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-05-11,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-05-14,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-15,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-16,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-17,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-05-18,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-05-21,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-05-22,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-23,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-24,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-25,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-05-29,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.32,0.24,0.06,Suporte,1,0
2018-05-30,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-31,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-06-01,9.36,9.41,9.44,9.47,9.50,9.53,9.58,9.64,9.72,0.36,0.24,0.02,Suporte,1,1
2018-06-04,9.37,9.42,9.45,9.48,9.50,9.54,9.58,9.64,9.71,0.38,0.24,0.00,Suporte,1,1
2018-06-05,9.37,9.42,9.45,9.48,9.50,9.54,9.58,9.64,9.71,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-06,9.37,9.42,9.46,9.48,9.51,9.55,9.60,9.66,9.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-07,9.37,9.42,9.46,9.48,9.51,9.55,9.60,9.66,9.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-08,9.37,9.42,9.46,9.48,9.51,9.55,9.60,9.66,9.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-11,9.37,9.42,9.46,9.48,9.51,9.55,9.60,9.66,9.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-12,9.37,9.42,9.46,9.48,9.51,9.55,9.60,9.66,9.74,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-13,9.37,9.42,9.46,9.48,9.51,9.55,9.60,9.66,9.74,0.91,0.79,0.09,Resistência Forte,1,1
2018-06-14,9.37,9.42,9.46,9.48,9.51,9.55,9.60,9.66,9.74,0.91,0.79,0.09,Resistência Forte,1,1
2018-06-15,9.37,9.43,9.47,9.49,9.52,9.57,9.62,9.69,9.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,9.37,9.43,9.47,9.49,9.52,9.57,9.62,9.69,9.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,9.37,9.43,9.47,9.50,9.54,9.58,9.64,9.71,9.81,0.85,0.79,0.15,Resistência Forte,1,1
2018-06-20,9.37,9.43,9.47,9.50,9.54,9.58,9.64,9.71,9.81,0.78,0.62,0.01,Resistência,1,1
2018-06-21,9.37,9.43,9.47,9.50,9.54,9.58,9.64,9.71,9.81,0.78,0.62,0.01,Resistência,1,1
2018-06-22,9.37,9.43,9.47,9.50,9.54,9.58,9.64,9.71,9.81,0.78,0.62,0.01,Resistência,1,1
2018-06-25,9.37,9.43,9.47,9.50,9.54,9.58,9.64,9.71,9.81,0.70,0.62,0.09,Resistência,1,1
2018-06-26,9.37,9.43,9.47,9.50,9.54,9.58,9.64,9.71,9.81,0.70,0.62,0.09,Resistência,1,1
2018-06-27,9.37,9.43,9.47,9.50,9.54,9.58,9.64,9.71,9.81,0.70,0.62,0.09,Resistência,1,1
2018-06-28,9.37,9.43,9.47,9.50,9.54,9.58,9.64,9.71,9.81,0.70,0.62,0.09,Resistência,1,1
2018-06-29,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.69,0.62,0.10,Resistência,1,1
2018-07-02,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.69,0.62,0.10,Resistência,1,1
2018-07-03,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.69,0.62,0.10,Resistência,1,1
2018-07-05,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-06,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-09,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-10,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-11,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-12,9.38,9.44,9.48,9.51,9.54,9.58,9.64,9.71,9.80,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-13,9.39,9.45,9.49,9.52,9.54,9.59,9.64,9.71,9.79,0.84,0.79,0.16,Resistência Forte,1,1
2018-07-16,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-17,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.76,0.62,0.03,Resistência,1,1
2018-07-18,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.76,0.62,0.03,Resistência,1,1
2018-07-19,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.71,0.62,0.08,Resistência,1,1
2018-07-20,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-07-23,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.71,0.62,0.08,Resistência,1,1
2018-07-24,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.62,0.62,0.17,Resistência,1,1
2018-07-25,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.67,0.62,0.12,Resistência,1,1
2018-07-26,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.67,0.62,0.12,Resistência,1,1
2018-07-27,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.67,0.62,0.12,Resistência,1,1
2018-07-30,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.67,0.62,0.12,Resistência,1,1
2018-07-31,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-01,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.67,0.62,0.12,Resistência,1,1
2018-08-02,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.67,0.62,0.12,Resistência,1,1
2018-08-03,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.67,0.62,0.12,Resistência,1,1
2018-08-06,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-07,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-08,9.43,9.48,9.51,9.54,9.56,9.60,9.64,9.70,9.77,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-09,9.44,9.49,9.52,9.54,9.56,9.60,9.64,9.69,9.76,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-10,9.44,9.49,9.52,9.54,9.56,9.60,9.64,9.69,9.76,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-13,9.45,9.49,9.52,9.54,9.57,9.60,9.64,9.69,9.76,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-14,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.71,0.62,0.08,Resistência,1,1
2018-08-15,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.71,0.62,0.08,Resistência,1,1
2018-08-16,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.71,0.62,0.08,Resistência,1,1
2018-08-17,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.71,0.62,0.08,Resistência,1,1
2018-08-20,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.71,0.62,0.08,Resistência,1,1
2018-08-21,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.64,0.62,0.15,Resistência,1,1
2018-08-22,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.64,0.62,0.15,Resistência,1,1
2018-08-23,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.64,0.62,0.15,Resistência,1,1
2018-08-24,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-27,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.71,0.62,0.08,Resistência,1,1
2018-08-28,9.50,9.53,9.55,9.57,9.59,9.61,9.64,9.68,9.73,0.71,0.62,0.08,Resistência,1,1
2018-08-29,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-30,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-31,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-04,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-05,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-06,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-07,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-10,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.67,0.62,0.12,Resistência,1,1
2018-09-11,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.67,0.62,0.12,Resistência,1,1
2018-09-12,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.67,0.62,0.12,Resistência,1,1
2018-09-13,9.50,9.53,9.55,9.56,9.57,9.59,9.62,9.65,9.69,0.67,0.62,0.12,Resistência,1,1
2018-09-14,9.55,9.57,9.58,9.59,9.59,9.61,9.62,9.64,9.66,0.43,0.38,0.07,Zona de Consolidação,1,1
