Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-20,3.80,5.35,6.31,7.08,7.86,8.96,10.37,12.16,14.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-21,3.34,4.94,5.94,6.74,7.54,8.68,10.14,11.99,14.34,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-24,3.34,4.83,5.76,6.50,7.25,8.32,9.67,11.39,13.58,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-25,3.34,4.68,5.50,6.17,6.84,7.79,9.00,10.54,12.50,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-26,3.34,4.64,5.45,6.10,6.75,7.68,8.86,10.36,12.27,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-27,3.34,4.64,5.45,6.10,6.75,7.68,8.86,10.36,12.27,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-28,3.34,4.54,5.28,5.88,6.48,7.33,8.42,9.80,11.56,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-01,3.34,4.53,5.27,5.87,6.47,7.32,8.40,9.78,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-02,3.34,4.53,5.27,5.87,6.47,7.32,8.40,9.78,11.53,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-03,3.34,4.53,5.27,5.87,6.47,7.32,8.40,9.78,11.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-05,3.34,4.53,5.27,5.87,6.47,7.32,8.40,9.78,11.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-08,3.34,4.53,5.27,5.87,6.47,7.32,8.40,9.78,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-09,3.34,4.53,5.27,5.87,6.47,7.32,8.40,9.78,11.53,0.24,0.24,0.14,Suporte,0,0
2024-07-10,3.34,4.53,5.27,5.87,6.47,7.32,8.40,9.78,11.53,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-11,3.34,4.51,5.23,5.82,6.41,7.24,8.30,9.65,11.37,0.26,0.24,0.12,Suporte,0,0
2024-07-12,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.37,0.24,0.01,Suporte,1,0
2024-07-15,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.33,0.24,0.05,Suporte,0,0
2024-07-16,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-07-17,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.38,0.24,0.00,Suporte,1,0
2024-07-18,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.30,0.24,0.08,Suporte,0,0
2024-07-19,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.29,0.24,0.09,Suporte,0,0
2024-07-22,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-23,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.27,0.24,0.11,Suporte,0,0
2024-07-24,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.27,0.24,0.11,Suporte,0,0
2024-07-25,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.27,0.24,0.11,Suporte,0,0
2024-07-26,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-29,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-30,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-31,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-01,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-05,3.34,4.48,5.19,5.76,6.33,7.14,8.18,9.50,11.17,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-06,3.34,4.18,4.70,5.12,5.54,6.14,6.90,7.87,9.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-07,3.34,4.18,4.70,5.12,5.54,6.14,6.90,7.87,9.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-08,3.34,4.18,4.70,5.12,5.54,6.14,6.90,7.87,9.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-09,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-12,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-13,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-14,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-15,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-16,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-19,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-20,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-21,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-22,2.76,3.74,4.34,4.83,5.32,6.01,6.90,8.03,9.46,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-23,2.76,3.66,4.22,4.68,5.13,5.77,6.59,7.63,8.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-26,2.76,3.58,4.09,4.50,4.92,5.50,6.25,7.20,8.41,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-27,2.76,3.44,3.86,4.20,4.53,5.02,5.63,6.41,7.40,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-28,2.76,3.41,3.81,4.13,4.45,4.91,5.50,6.25,7.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-29,2.76,3.41,3.81,4.13,4.45,4.91,5.50,6.25,7.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-30,2.76,3.41,3.81,4.13,4.45,4.91,5.50,6.25,7.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-03,2.76,3.41,3.81,4.13,4.45,4.91,5.50,6.25,7.19,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-04,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-05,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-06,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-09,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-10,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-11,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-12,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-13,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-16,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-17,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-18,2.63,3.31,3.73,4.06,4.40,4.89,5.50,6.28,7.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-19,2.56,3.25,3.68,4.03,4.38,4.87,5.50,6.30,7.32,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-20,2.41,3.14,3.59,3.96,4.32,4.84,5.50,6.34,7.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-23,2.25,3.01,3.49,3.87,4.25,4.80,5.49,6.37,7.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-24,2.07,2.85,3.33,3.72,4.12,4.67,5.38,6.28,7.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-25,2.07,2.85,3.33,3.72,4.12,4.67,5.38,6.28,7.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-26,1.99,2.79,3.28,3.68,4.08,4.65,5.37,6.29,7.46,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-27,1.99,2.72,3.18,3.54,3.91,4.43,5.10,5.95,7.02,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-30,1.99,2.72,3.18,3.54,3.91,4.43,5.10,5.95,7.02,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-01,1.99,2.65,3.06,3.38,3.71,4.18,4.78,5.54,6.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-02,1.99,2.65,3.06,3.38,3.71,4.18,4.78,5.54,6.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-03,1.97,2.63,3.04,3.38,3.71,4.18,4.78,5.54,6.52,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-04,1.97,2.63,3.04,3.36,3.69,4.16,4.76,5.52,6.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-07,1.95,2.54,2.91,3.21,3.51,3.93,4.47,5.16,6.03,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-08,1.92,2.49,2.85,3.14,3.42,3.83,4.35,5.01,5.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-09,1.92,2.43,2.75,3.00,3.25,3.62,4.08,4.67,5.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-10,1.87,2.35,2.65,2.90,3.14,3.48,3.92,4.48,5.19,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-11,1.85,2.33,2.62,2.86,3.10,3.44,3.87,4.42,5.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-14,1.85,2.33,2.62,2.86,3.10,3.44,3.87,4.42,5.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-15,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-16,1.85,2.30,2.58,2.80,3.03,3.35,3.76,4.28,4.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-17,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-18,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-21,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-22,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-23,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-25,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-28,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-29,1.85,2.27,2.53,2.74,2.95,3.25,3.63,4.11,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-30,1.85,2.23,2.46,2.64,2.83,3.10,3.44,3.87,4.42,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-31,1.85,2.23,2.46,2.64,2.83,3.10,3.44,3.87,4.42,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-01,1.85,2.22,2.45,2.64,2.83,3.09,3.43,3.86,4.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-04,1.85,2.22,2.45,2.64,2.83,3.09,3.43,3.86,4.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-05,1.85,2.22,2.45,2.64,2.83,3.09,3.43,3.86,4.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-06,1.85,2.15,2.34,2.49,2.64,2.86,3.13,3.48,3.92,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-07,1.85,2.14,2.33,2.48,2.62,2.83,3.10,3.44,3.87,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-08,1.85,2.14,2.33,2.48,2.62,2.83,3.10,3.44,3.87,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-11,1.85,2.12,2.29,2.42,2.56,2.75,3.00,3.31,3.71,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-12,1.85,2.12,2.29,2.42,2.56,2.75,3.00,3.31,3.71,0.31,0.24,0.07,Suporte,0,0
2024-11-13,1.85,2.12,2.29,2.42,2.56,2.75,3.00,3.31,3.71,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-14,1.85,2.12,2.29,2.42,2.56,2.75,3.00,3.31,3.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-15,1.81,2.09,2.26,2.41,2.55,2.75,3.00,3.32,3.74,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-18,1.68,1.99,2.18,2.34,2.49,2.71,2.99,3.35,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-19,1.66,1.96,2.15,2.31,2.46,2.67,2.95,3.30,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-20,1.61,1.93,2.12,2.28,2.44,2.66,2.95,3.31,3.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-21,1.61,1.93,2.12,2.28,2.44,2.66,2.95,3.31,3.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-22,1.61,1.93,2.12,2.28,2.44,2.66,2.95,3.31,3.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-25,1.61,1.93,2.12,2.28,2.44,2.66,2.95,3.31,3.78,0.30,0.24,0.08,Suporte,0,0
2024-11-26,1.61,1.92,2.11,2.26,2.42,2.64,2.92,3.28,3.73,0.31,0.24,0.07,Suporte,0,0
2024-11-27,1.61,1.88,2.04,2.18,2.31,2.50,2.74,3.05,3.44,0.36,0.24,0.02,Suporte,1,0
2024-11-29,1.61,1.87,2.03,2.16,2.29,2.47,2.71,3.01,3.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-02,1.61,1.82,1.95,2.06,2.16,2.31,2.50,2.74,3.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-03,1.61,1.81,1.93,2.03,2.13,2.27,2.45,2.68,2.97,0.50,0.50,0.12,Zona de Consolidação,0,0
