Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-19,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-20,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-21,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-22,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-23,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-26,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.24,0.24,0.14,Suporte,0,0
2021-07-27,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-28,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-29,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-30,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-02,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-03,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-04,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-05,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-06,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-09,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-10,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.26,0.24,0.12,Suporte,0,0
2021-08-11,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-12,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-13,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-16,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-17,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-18,61.47,73.70,81.27,87.38,93.49,102.20,113.29,127.39,145.31,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-19,60.17,72.71,80.46,86.73,93.00,101.92,113.29,127.74,146.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-25,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-27,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-30,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-31,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-01,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-02,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-03,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-07,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-08,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-09,57.81,70.90,79.00,85.55,92.10,101.42,113.29,128.38,147.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-10,57.81,69.71,77.08,83.03,88.98,97.46,108.25,121.97,139.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-13,57.81,67.47,73.45,78.28,83.11,89.99,98.75,109.89,124.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-14,57.81,66.96,72.62,77.20,81.78,88.29,96.59,107.14,120.56,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-15,57.81,66.96,72.62,77.20,81.78,88.29,96.59,107.14,120.56,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-16,57.81,66.96,72.62,77.20,81.78,88.29,96.59,107.14,120.56,0.24,0.24,0.14,Suporte,0,0
2021-09-17,57.81,66.96,72.62,77.20,81.78,88.29,96.59,107.14,120.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-20,52.98,63.27,69.64,74.78,79.93,87.26,96.59,108.45,123.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-21,52.98,63.27,69.64,74.78,79.93,87.26,96.59,108.45,123.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-22,50.15,61.11,67.89,73.37,78.85,86.65,96.59,109.22,125.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-23,50.15,61.11,67.89,73.37,78.85,86.65,96.59,109.22,125.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-24,50.15,61.11,67.89,73.37,78.85,86.65,96.59,109.22,125.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-27,50.15,61.11,67.89,73.37,78.85,86.65,96.59,109.22,125.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-28,50.15,61.11,67.89,73.37,78.85,86.65,96.59,109.22,125.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-29,50.15,59.20,64.79,69.32,73.84,80.28,88.48,98.91,112.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-30,50.15,59.20,64.79,69.32,73.84,80.28,88.48,98.91,112.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-01,50.15,59.20,64.79,69.32,73.84,80.28,88.48,98.91,112.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-04,50.15,57.97,62.81,66.72,70.64,76.21,83.30,92.32,103.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,46.98,54.37,58.94,62.64,66.34,71.60,78.30,86.82,97.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,44.41,52.31,57.19,61.14,65.09,70.71,77.87,86.97,98.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-07,44.41,52.31,57.19,61.14,65.09,70.71,77.87,86.97,98.55,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,42.75,51.04,56.17,60.31,64.45,70.35,77.87,87.42,99.57,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-11,42.75,51.04,56.17,60.31,64.45,70.35,77.87,87.42,99.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-12,42.75,51.04,56.17,60.31,64.45,70.35,77.87,87.42,99.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-13,42.32,50.71,55.90,60.10,64.29,70.26,77.87,87.54,99.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-14,41.58,50.14,55.44,59.72,64.01,70.10,77.87,87.74,100.30,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-15,41.38,49.99,55.32,59.62,63.93,70.06,77.87,87.80,100.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-18,39.05,48.21,53.88,58.46,63.04,69.56,77.87,88.43,101.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,39.05,48.21,53.88,58.46,63.04,69.56,77.87,88.43,101.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-20,39.05,48.21,53.88,58.46,63.04,69.56,77.87,88.43,101.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-21,39.05,47.52,52.76,57.00,61.23,67.26,74.94,84.70,97.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-22,39.05,47.48,52.70,56.91,61.12,67.13,74.77,84.49,96.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-25,39.05,47.10,52.08,56.11,60.14,65.87,73.17,82.45,94.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-26,39.05,47.02,51.96,55.94,59.93,65.61,72.84,82.03,93.72,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-27,39.05,47.02,51.96,55.94,59.93,65.61,72.84,82.03,93.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-28,39.05,47.02,51.96,55.94,59.93,65.61,72.84,82.03,93.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-29,39.05,47.02,51.96,55.94,59.93,65.61,72.84,82.03,93.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-01,39.05,47.02,51.96,55.94,59.93,65.61,72.84,82.03,93.72,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-02,39.05,47.02,51.96,55.94,59.93,65.61,72.84,82.03,93.72,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-03,39.05,47.02,51.96,55.94,59.93,65.61,72.84,82.03,93.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-04,39.05,47.02,51.96,55.94,59.93,65.61,72.84,82.03,93.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-05,39.05,46.39,50.94,54.61,58.28,63.51,70.17,78.63,89.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-08,39.05,46.39,50.94,54.61,58.28,63.51,70.17,78.63,89.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-09,39.05,46.39,50.94,54.61,58.28,63.51,70.17,78.63,89.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,39.05,46.39,50.94,54.61,58.28,63.51,70.17,78.63,89.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-11,39.05,46.39,50.94,54.61,58.28,63.51,70.17,78.63,89.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-12,39.05,46.39,50.94,54.61,58.28,63.51,70.17,78.63,89.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-15,38.15,45.71,50.38,54.16,57.94,63.32,70.17,78.88,89.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,37.38,44.76,49.32,53.01,56.70,61.95,68.64,77.14,87.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-17,37.38,44.76,49.32,53.01,56.70,61.95,68.64,77.14,87.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-18,37.08,44.53,49.14,52.86,56.58,61.89,68.64,77.22,88.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,35.55,43.24,48.00,51.84,55.69,61.17,68.14,77.00,88.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,29.92,38.93,44.50,49.01,53.52,59.93,68.10,78.48,91.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,27.02,36.71,42.71,47.56,52.41,59.31,68.10,79.27,93.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,27.02,36.71,42.71,47.56,52.41,59.31,68.10,79.27,93.49,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-26,27.02,36.71,42.71,47.56,52.41,59.31,68.10,79.27,93.49,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,27.02,35.85,41.31,45.73,50.15,56.43,64.44,74.62,87.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-30,27.02,34.25,38.72,42.33,45.94,51.09,57.64,65.97,76.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-01,27.02,34.25,38.72,42.33,45.94,51.09,57.64,65.97,76.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-02,27.02,34.25,38.72,42.33,45.94,51.09,57.64,65.97,76.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,27.02,34.25,38.72,42.33,45.94,51.09,57.64,65.97,76.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-06,27.02,34.11,38.50,42.05,45.60,50.65,57.08,65.26,75.66,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-07,27.02,34.11,38.50,42.05,45.60,50.65,57.08,65.26,75.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-08,27.02,34.11,38.50,42.05,45.60,50.65,57.08,65.26,75.66,0.34,0.24,0.04,Suporte,0,0
2021-12-09,27.02,34.09,38.46,42.00,45.54,50.57,56.98,65.13,75.50,0.35,0.24,0.03,Suporte,0,0
2021-12-10,27.02,34.09,38.46,42.00,45.54,50.57,56.98,65.13,75.50,0.28,0.24,0.10,Suporte,0,0
2021-12-13,27.02,33.93,38.21,41.66,45.12,50.04,56.31,64.28,74.41,0.29,0.24,0.09,Suporte,0,0
2021-12-14,27.02,33.48,37.47,40.70,43.93,48.52,54.38,61.82,71.29,0.27,0.24,0.11,Suporte,0,0
2021-12-15,27.02,32.87,36.49,39.42,42.34,46.50,51.81,58.55,67.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-16,27.02,32.87,36.49,39.42,42.34,46.50,51.81,58.55,67.13,0.37,0.24,0.01,Suporte,1,0
2021-12-17,27.02,32.87,36.49,39.42,42.34,46.50,51.81,58.55,67.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-20,27.02,32.87,36.49,39.42,42.34,46.50,51.81,58.55,67.13,0.35,0.24,0.03,Suporte,0,0
2021-12-21,27.02,32.08,35.22,37.75,40.28,43.89,48.48,54.32,61.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-22,27.02,31.71,34.62,36.96,39.31,42.65,46.91,52.32,59.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-23,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.64,0.62,0.15,Resistência,0,0
2021-12-27,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.64,0.62,0.15,Resistência,1,0
2021-12-28,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.69,0.62,0.10,Resistência,0,0
2021-12-29,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.62,0.62,0.17,Resistência,1,0
2021-12-30,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-31,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-03,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.92,0.79,0.08,Resistência Forte,0,0
2022-01-04,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-05,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.63,0.62,0.16,Resistência,1,0
2022-01-06,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-07,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-10,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-11,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-12,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-13,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.36,0.24,0.02,Suporte,0,0
2022-01-14,27.02,31.25,33.87,35.98,38.10,41.11,44.95,49.83,56.03,0.36,0.24,0.02,Suporte,0,0
2022-01-18,27.02,31.23,33.84,35.95,38.06,41.06,44.88,49.74,55.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,27.02,31.23,33.84,35.95,38.06,41.06,44.88,49.74,55.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-20,27.02,31.17,33.74,35.82,37.89,40.85,44.61,49.39,55.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-21,27.02,31.17,33.74,35.82,37.89,40.85,44.61,49.39,55.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-24,27.02,31.17,33.74,35.82,37.89,40.85,44.61,49.39,55.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-25,27.02,31.17,33.74,35.82,37.89,40.85,44.61,49.39,55.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,27.02,31.17,33.74,35.82,37.89,40.85,44.61,49.39,55.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,26.69,30.92,33.54,35.65,37.76,40.78,44.61,49.48,55.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-31,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.30,0.24,0.08,Suporte,0,0
2022-02-01,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.34,0.24,0.04,Suporte,0,0
2022-02-02,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.28,0.24,0.10,Suporte,0,0
2022-02-03,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.26,0.24,0.12,Suporte,0,0
2022-02-04,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.33,0.24,0.05,Suporte,0,0
2022-02-07,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.36,0.24,0.02,Suporte,0,0
2022-02-08,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-09,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-10,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-11,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-14,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-15,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-16,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-02-17,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-02-18,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.24,0.24,0.14,Suporte,0,0
2022-02-22,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-23,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-24,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.27,0.24,0.11,Suporte,0,0
2022-02-25,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.29,0.24,0.09,Suporte,0,0
2022-02-28,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.28,0.24,0.10,Suporte,0,0
2022-03-01,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-04,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.24,0.24,0.14,Suporte,0,0
2022-03-10,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.27,0.24,0.11,Suporte,0,0
2022-03-11,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,25.29,29.85,32.67,34.95,37.23,40.48,44.61,49.87,56.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,25.29,29.53,32.16,34.28,36.40,39.42,43.27,48.16,54.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-18,25.29,28.40,30.32,31.87,33.42,35.63,38.45,42.03,46.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-21,22.12,25.97,28.36,30.29,32.21,34.96,38.45,42.89,48.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-22,18.46,23.18,26.10,28.46,30.81,34.17,38.45,43.89,50.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-23,18.46,23.18,26.10,28.46,30.81,34.17,38.45,43.89,50.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-24,17.59,22.51,25.56,28.02,30.48,33.99,38.45,44.12,51.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-25,17.53,22.42,25.45,27.89,30.33,33.82,38.25,43.89,51.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-28,16.69,21.64,24.70,27.17,29.64,33.16,37.65,43.35,50.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-29,16.69,21.64,24.70,27.17,29.64,33.16,37.65,43.35,50.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-30,16.69,21.64,24.70,27.17,29.64,33.16,37.65,43.35,50.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-31,16.59,21.56,24.63,27.12,29.61,33.14,37.65,43.38,50.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-01,16.49,21.48,24.57,27.07,29.57,33.12,37.65,43.41,50.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-04,16.49,21.48,24.57,27.07,29.57,33.12,37.65,43.41,50.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-05,15.73,20.90,24.10,26.69,29.28,32.96,37.65,43.61,51.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-06,14.66,20.09,23.44,26.16,28.87,32.73,37.65,43.90,51.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-07,13.93,19.53,22.99,25.79,28.59,32.57,37.65,44.10,52.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-08,13.59,19.27,22.78,25.62,28.46,32.50,37.65,44.19,52.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,12.76,18.63,22.27,25.20,28.14,32.32,37.65,44.42,53.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-12,12.76,18.63,22.27,25.20,28.14,32.32,37.65,44.42,53.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-13,12.76,18.63,22.27,25.20,28.14,32.32,37.65,44.42,53.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-14,12.76,18.63,22.27,25.20,28.14,32.32,37.65,44.42,53.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-18,12.76,18.63,22.27,25.20,28.14,32.32,37.65,44.42,53.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,12.69,18.58,22.22,25.17,28.12,32.31,37.65,44.44,53.08,0.02,0.00,0.22,Suporte Forte,0,0
