Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-30,24.45,25.55,26.23,26.78,27.33,28.11,29.11,30.38,31.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-01,24.45,25.50,26.15,26.68,27.21,27.96,28.91,30.12,31.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-05,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-07,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.31,0.24,0.07,Suporte,0,0
2022-07-08,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.33,0.24,0.05,Suporte,1,0
2022-07-11,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-12,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-13,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-14,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-15,24.45,25.50,26.15,26.67,27.19,27.94,28.89,30.10,31.63,0.25,0.24,0.13,Suporte,0,0
2022-07-18,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.28,0.24,0.10,Suporte,0,0
2022-07-19,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-20,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-21,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.72,0.62,0.07,Resistência,0,1
2022-07-22,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-25,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-26,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.36,0.24,0.02,Suporte,1,0
2022-07-27,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-28,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.63,0.62,0.16,Resistência,1,0
2022-07-29,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.64,0.62,0.15,Resistência,1,0
2022-08-01,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.66,0.62,0.13,Resistência,1,0
2022-08-02,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.63,0.62,0.16,Resistência,1,0
2022-08-03,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.77,0.62,0.02,Resistência,0,1
2022-08-04,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.83,0.79,0.17,Resistência Forte,0,1
2022-08-05,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-08,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.78,0.62,0.01,Resistência,0,1
2022-08-09,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.64,0.62,0.15,Resistência,1,0
2022-08-10,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-11,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-12,24.45,25.44,26.05,26.55,27.05,27.75,28.65,29.79,31.25,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-15,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-17,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-18,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-19,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.68,0.62,0.11,Resistência,1,0
2022-08-22,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-23,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-24,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-25,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-26,24.45,25.42,26.02,26.51,27.00,27.69,28.57,29.69,31.12,0.37,0.24,0.01,Suporte,1,0
2022-08-29,24.59,25.53,26.11,26.58,27.05,27.72,28.57,29.65,31.03,0.26,0.24,0.12,Suporte,0,0
2022-08-30,24.91,25.77,26.31,26.74,27.17,27.79,28.57,29.57,30.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-31,24.91,25.77,26.31,26.74,27.17,27.79,28.57,29.57,30.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-01,24.74,25.64,26.20,26.66,27.11,27.75,28.57,29.61,30.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-02,24.74,25.64,26.20,26.66,27.11,27.75,28.57,29.61,30.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,24.54,25.49,26.08,26.56,27.03,27.71,28.57,29.67,31.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,24.54,25.49,26.08,26.56,27.03,27.71,28.57,29.67,31.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-08,24.54,25.49,26.08,26.56,27.03,27.71,28.57,29.67,31.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,24.54,25.49,26.08,26.56,27.03,27.71,28.57,29.67,31.06,0.28,0.24,0.10,Suporte,0,0
2022-09-12,24.54,25.49,26.08,26.56,27.03,27.71,28.57,29.67,31.06,0.32,0.24,0.06,Suporte,1,0
2022-09-13,24.34,25.34,25.96,26.46,26.95,27.66,28.57,29.72,31.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-14,24.34,25.34,25.96,26.46,26.95,27.66,28.57,29.72,31.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-15,24.34,25.34,25.96,26.46,26.95,27.66,28.57,29.72,31.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-16,24.09,25.15,25.80,26.33,26.86,27.61,28.57,29.79,31.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,24.09,25.15,25.80,26.33,26.86,27.61,28.57,29.79,31.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,23.87,24.98,25.67,26.22,26.77,27.56,28.57,29.85,31.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,23.22,24.48,25.26,25.90,26.53,27.43,28.57,30.03,31.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,23.13,24.41,25.21,25.85,26.49,27.41,28.57,30.05,31.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,22.66,24.05,24.92,25.62,26.31,27.31,28.57,30.18,32.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,22.44,23.89,24.78,25.51,26.23,27.26,28.57,30.24,32.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,22.44,23.89,24.78,25.51,26.23,27.26,28.57,30.24,32.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,22.44,23.89,24.78,25.51,26.23,27.26,28.57,30.24,32.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-29,22.31,23.79,24.70,25.44,26.18,27.23,28.57,30.27,32.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,22.03,23.57,24.53,25.30,26.07,27.17,28.57,30.35,32.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,22.03,23.57,24.53,25.30,26.07,27.17,28.57,30.35,32.61,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-04,22.03,23.57,24.53,25.30,26.07,27.17,28.57,30.35,32.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-05,22.03,23.57,24.53,25.30,26.07,27.17,28.57,30.35,32.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-06,22.03,23.57,24.53,25.30,26.07,27.17,28.57,30.35,32.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,22.03,23.57,24.53,25.30,26.07,27.17,28.57,30.35,32.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,22.03,23.57,24.53,25.30,26.07,27.17,28.57,30.35,32.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,21.69,23.31,24.32,25.13,25.94,27.10,28.57,30.44,32.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,21.59,23.24,24.26,25.08,25.90,27.08,28.57,30.47,32.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,21.59,23.24,24.26,25.08,25.90,27.08,28.57,30.47,32.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-14,21.41,23.10,24.15,24.99,25.83,27.04,28.57,30.52,32.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,21.41,23.10,24.15,24.99,25.83,27.04,28.57,30.52,32.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-18,21.41,23.10,24.15,24.99,25.83,27.04,28.57,30.52,32.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-19,21.41,23.10,24.15,24.99,25.83,27.04,28.57,30.52,32.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,21.41,23.10,24.15,24.99,25.83,27.04,28.57,30.52,32.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-21,21.41,23.10,24.15,24.99,25.83,27.04,28.57,30.52,32.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-24,21.41,23.10,24.15,24.99,25.83,27.04,28.57,30.52,32.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-25,21.41,23.08,24.11,24.94,25.78,26.97,28.48,30.40,32.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-26,21.41,22.97,23.94,24.72,25.49,26.61,28.02,29.82,32.10,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-27,21.41,22.97,23.94,24.72,25.49,26.61,28.02,29.82,32.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-28,21.41,22.79,23.65,24.34,25.03,26.02,27.27,28.86,30.89,0.26,0.24,0.12,Suporte,0,0
2022-10-31,21.41,22.72,23.53,24.19,24.85,25.78,26.97,28.48,30.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-01,21.41,22.72,23.53,24.19,24.85,25.78,26.97,28.48,30.41,0.26,0.24,0.12,Suporte,0,0
2022-11-02,21.41,22.72,23.53,24.19,24.85,25.78,26.97,28.48,30.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-03,21.41,22.72,23.53,24.19,24.85,25.78,26.97,28.48,30.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-04,21.41,22.49,23.16,23.70,24.23,25.00,25.98,27.22,28.80,0.24,0.24,0.14,Suporte,0,0
2022-11-07,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.33,0.24,0.05,Suporte,1,0
2022-11-08,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.37,0.24,0.01,Suporte,1,0
2022-11-09,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-10,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.63,0.62,0.16,Resistência,1,0
2022-11-11,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-14,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.75,0.62,0.04,Resistência,0,1
2022-11-15,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-16,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.76,0.62,0.03,Resistência,0,1
2022-11-17,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.75,0.62,0.04,Resistência,0,1
2022-11-18,21.41,22.46,23.10,23.62,24.15,24.89,25.84,27.04,28.58,0.73,0.62,0.06,Resistência,0,0
2022-11-21,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.70,0.62,0.09,Resistência,0,0
2022-11-22,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.77,0.62,0.02,Resistência,0,1
2022-11-23,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.84,0.79,0.16,Resistência Forte,0,1
2022-11-25,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-28,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.69,0.62,0.10,Resistência,0,0
2022-11-29,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.68,0.62,0.11,Resistência,0,0
2022-11-30,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.95,0.79,0.05,Resistência Forte,0,1
2022-12-01,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-02,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-05,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-06,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.73,0.62,0.06,Resistência,0,1
2022-12-07,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.70,0.62,0.09,Resistência,0,0
2022-12-08,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-09,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-12,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.84,0.79,0.16,Resistência Forte,0,1
2022-12-13,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-14,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-15,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.62,0.62,0.17,Resistência,1,0
2022-12-16,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.70,0.62,0.09,Resistência,0,0
2022-12-19,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.62,0.62,0.17,Resistência,1,0
2022-12-20,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-21,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.72,0.62,0.07,Resistência,0,0
2022-12-22,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-23,21.41,22.38,22.98,23.46,23.94,24.63,25.51,26.63,28.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-27,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-28,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.37,0.24,0.01,Suporte,1,0
2022-12-29,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-30,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-03,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-04,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.71,0.62,0.08,Resistência,0,0
2023-01-05,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.62,0.62,0.17,Resistência,1,0
2023-01-06,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.77,0.62,0.02,Resistência,0,1
2023-01-09,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-10,22.09,22.90,23.40,23.80,24.20,24.78,25.51,26.44,27.62,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-11,22.09,22.90,23.41,23.82,24.22,24.80,25.54,26.48,27.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-12,22.09,22.96,23.50,23.93,24.36,24.98,25.77,26.77,28.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,22.09,22.96,23.50,23.94,24.38,25.00,25.79,26.80,28.08,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,22.09,23.00,23.56,24.01,24.46,25.11,25.93,26.97,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-18,22.28,23.14,23.67,24.10,24.54,25.15,25.93,26.92,28.19,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-19,22.28,23.14,23.67,24.10,24.54,25.15,25.93,26.92,28.19,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-20,22.28,23.19,23.76,24.22,24.67,25.32,26.15,27.20,28.54,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,22.28,23.37,24.04,24.59,25.14,25.91,26.90,28.16,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,23.37,24.20,24.72,25.14,25.55,26.14,26.90,27.86,29.08,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-25,23.37,24.20,24.72,25.14,25.55,26.14,26.90,27.86,29.08,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-26,23.37,24.30,24.88,25.34,25.80,26.47,27.31,28.38,29.74,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,23.37,24.37,24.99,25.49,25.99,26.70,27.61,28.76,30.23,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,23.37,24.37,24.99,25.49,25.99,26.70,27.61,28.76,30.23,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-31,23.37,24.37,24.99,25.49,25.99,26.70,27.61,28.76,30.23,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-01,23.37,24.43,25.09,25.62,26.16,26.91,27.88,29.11,30.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-03,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-06,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.77,0.62,0.02,Resistência,0,1
2023-02-07,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-08,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.78,0.62,0.01,Resistência,0,1
2023-02-09,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-10,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.71,0.62,0.08,Resistência,0,0
2023-02-13,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.75,0.62,0.04,Resistência,0,1
2023-02-14,23.37,24.71,25.54,26.21,26.88,27.83,29.05,30.59,32.56,0.81,0.79,0.19,Resistência Forte,0,1
