Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-06,4951019.00,5892518.11,6474970.95,6945720.50,7416470.05,8086689.76,8940422.00,10025539.62,11405873.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,4951019.00,5775980.84,6286338.58,6698819.50,7111300.42,7698561.39,8446620.00,9397423.47,10606901.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-10,4951019.00,5775980.84,6286338.58,6698819.50,7111300.42,7698561.39,8446620.00,9397423.47,10606901.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,4951019.00,5714645.38,6187058.31,6568871.50,6950684.69,7494283.13,8186724.00,9066835.76,10186389.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,4873050.00,5572274.22,6004845.14,6354457.25,6704069.36,7201822.20,7835864.50,8641750.04,9666883.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-13,4691123.00,5417948.13,5867594.18,6231006.75,6594419.32,7111820.26,7770890.50,8608587.26,9674186.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,4691123.00,5417948.13,5867594.18,6231006.75,6594419.32,7111820.26,7770890.50,8608587.26,9674186.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,4691123.00,5417948.13,5867594.18,6231006.75,6594419.32,7111820.26,7770890.50,8608587.26,9674186.82,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-18,4691123.00,5417948.13,5867594.18,6231006.75,6594419.32,7111820.26,7770890.50,8608587.26,9674186.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-19,4691123.00,5417948.13,5867594.18,6231006.75,6594419.32,7111820.26,7770890.50,8608587.26,9674186.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-20,4691123.00,5417948.13,5867594.18,6231006.75,6594419.32,7111820.26,7770890.50,8608587.26,9674186.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,4691123.00,5408747.79,5852702.11,6211514.50,6570326.89,7081178.44,7731906.00,8558998.98,9611109.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-24,4691123.00,5408747.79,5852702.11,6211514.50,6570326.89,7081178.44,7731906.00,8558998.98,9611109.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-25,4691123.00,5393413.92,5827882.04,6179027.50,6530172.96,7030108.87,7666932.00,8476352.05,9505981.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-26,4691123.00,5362746.20,5778241.90,6114053.50,6449865.10,6927969.75,7536984.00,8311058.19,9295726.10,0.34,0.24,0.04,Suporte,0,0
2021-05-27,4691123.00,5310611.08,5693853.71,6003597.75,6313341.79,6754333.31,7316072.50,8030058.76,8938291.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-28,4691123.00,5310611.08,5693853.71,6003597.75,6313341.79,6754333.31,7316072.50,8030058.76,8938291.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-01,4691123.00,5310611.08,5693853.71,6003597.75,6313341.79,6754333.31,7316072.50,8030058.76,8938291.29,0.24,0.24,0.14,Suporte,0,0
2021-06-02,4691123.00,5240075.28,5579681.36,5854157.50,6128633.64,6519413.23,7017192.00,7649882.77,8454702.64,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-03,4691123.00,5163405.96,5455581.02,5691722.50,5927863.98,6264065.41,6692322.00,7236648.13,7929062.98,0.31,0.24,0.07,Suporte,0,0
2021-06-04,4691123.00,5163405.96,5455581.02,5691722.50,5927863.98,6264065.41,6692322.00,7236648.13,7929062.98,0.27,0.24,0.11,Suporte,0,0
2021-06-07,4691123.00,5163405.96,5455581.02,5691722.50,5927863.98,6264065.41,6692322.00,7236648.13,7929062.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-08,4691123.00,5163405.96,5455581.02,5691722.50,5927863.98,6264065.41,6692322.00,7236648.13,7929062.98,0.38,0.24,0.00,Suporte,1,0
2021-06-09,4691123.00,5163405.96,5455581.02,5691722.50,5927863.98,6264065.41,6692322.00,7236648.13,7929062.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-10,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-11,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-14,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-15,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-16,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.35,0.24,0.03,Suporte,0,0
2021-06-17,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-18,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-21,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-22,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-23,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-24,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-25,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.63,0.62,0.16,Resistência,1,0
2021-06-28,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.77,0.62,0.02,Resistência,0,1
2021-06-29,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.73,0.62,0.06,Resistência,0,0
2021-06-30,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.64,0.62,0.15,Resistência,1,0
2021-07-01,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.62,0.62,0.17,Resistência,1,0
2021-07-02,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.63,0.62,0.16,Resistência,1,0
2021-07-06,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-07,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-08,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-09,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-12,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.64,0.62,0.15,Resistência,0,0
2021-07-13,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-14,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.62,0.62,0.17,Resistência,1,0
2021-07-15,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-16,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-19,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-20,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-21,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-22,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-23,4691123.00,5574353.47,6120758.76,6562374.00,7003989.24,7632729.57,8433625.00,9451585.54,10746491.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-26,4704117.50,5584281.27,6128789.36,6568871.25,7008953.14,7635510.40,8433625.00,9448051.04,10738460.64,0.36,0.24,0.02,Suporte,0,0
2021-07-27,4756097.00,5623993.61,6160912.70,6594861.00,7028809.30,7646634.01,8433625.00,9433912.62,10706337.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-28,4756097.00,5623993.61,6160912.70,6594861.00,7028809.30,7646634.01,8433625.00,9433912.62,10706337.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,4756097.00,5623993.61,6160912.70,6594861.00,7028809.30,7646634.01,8433625.00,9433912.62,10706337.30,0.33,0.24,0.05,Suporte,0,0
2021-07-30,4756097.00,5623993.61,6160912.70,6594861.00,7028809.30,7646634.01,8433625.00,9433912.62,10706337.30,0.33,0.24,0.05,Suporte,0,0
2021-08-02,4832766.00,5682568.72,6208294.14,6633195.50,7058096.86,7663041.17,8433625.00,9413058.65,10658955.86,0.29,0.24,0.09,Suporte,0,0
2021-08-03,4832766.00,5682568.72,6208294.14,6633195.50,7058096.86,7663041.17,8433625.00,9413058.65,10658955.86,0.28,0.24,0.10,Suporte,0,0
2021-08-04,4886045.00,5723273.88,6241220.56,6659835.00,7078449.44,7674442.88,8433625.00,9398566.76,10626029.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-05,5067972.00,5862266.11,6353651.45,6750798.50,7147945.55,7713375.26,8433625.00,9349082.62,10513598.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-06,5067972.00,5862266.11,6353651.45,6750798.50,7147945.55,7713375.26,8433625.00,9349082.62,10513598.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-09,5067972.00,5862266.11,6353651.45,6750798.50,7147945.55,7713375.26,8433625.00,9349082.62,10513598.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,5104357.50,5890064.63,6376137.68,6768991.25,7161844.82,7721161.76,8433625.00,9339185.76,10491112.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-11,5104357.50,5890064.63,6376137.68,6768991.25,7161844.82,7721161.76,8433625.00,9339185.76,10491112.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-12,5104357.50,5890064.63,6376137.68,6768991.25,7161844.82,7721161.76,8433625.00,9339185.76,10491112.32,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-13,5104357.50,5890064.63,6376137.68,6768991.25,7161844.82,7721161.76,8433625.00,9339185.76,10491112.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-16,5002998.00,5812625.97,6313497.51,6718311.50,7123125.49,7699470.82,8433625.00,9366755.54,10553752.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,4977008.50,5792769.99,6297436.00,6705316.75,7113197.50,7693909.07,8433625.00,9373824.69,10569814.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,4977008.50,5792769.99,6297436.00,6705316.75,7113197.50,7693909.07,8433625.00,9373824.69,10569814.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-19,4977008.50,5792769.99,6297436.00,6705316.75,7113197.50,7693909.07,8433625.00,9373824.69,10569814.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,4977008.50,5700766.81,6148515.60,6510394.75,6872273.90,7387491.68,8043781.00,8877943.12,9939046.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,4977008.50,5700766.81,6148515.60,6510394.75,6872273.90,7387491.68,8043781.00,8877943.12,9939046.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,4977008.50,5700766.81,6148515.60,6510394.75,6872273.90,7387491.68,8043781.00,8877943.12,9939046.40,0.27,0.24,0.11,Suporte,0,0
2021-08-25,4977008.50,5700766.81,6148515.60,6510394.75,6872273.90,7387491.68,8043781.00,8877943.12,9939046.40,0.31,0.24,0.07,Suporte,0,0
2021-08-26,4977008.50,5700766.81,6148515.60,6510394.75,6872273.90,7387491.68,8043781.00,8877943.12,9939046.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-27,4977008.50,5700766.81,6148515.60,6510394.75,6872273.90,7387491.68,8043781.00,8877943.12,9939046.40,0.71,0.62,0.08,Resistência,0,0
2021-08-30,4977008.50,5700766.81,6148515.60,6510394.75,6872273.90,7387491.68,8043781.00,8877943.12,9939046.40,0.78,0.62,0.01,Resistência,0,1
2021-08-31,4977008.50,6317188.19,7146282.40,7816372.25,8486462.09,9440488.32,10655736.00,12200349.88,14165189.60,0.73,0.62,0.06,Resistência,0,0
2021-09-01,4977008.50,6317188.19,7146282.40,7816372.25,8486462.09,9440488.32,10655736.00,12200349.88,14165189.60,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-02,4977008.50,6317188.19,7146282.40,7816372.25,8486462.09,9440488.32,10655736.00,12200349.88,14165189.60,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-03,4977008.50,6396924.33,7275346.84,7985304.75,8695262.66,9706050.20,10993601.00,12630114.16,14711855.16,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-07,4977008.50,6559463.19,7538439.40,8329666.75,9120894.10,10247387.27,11682325.00,13506171.09,15826210.60,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-08,4977008.50,6703601.61,7771748.20,8635044.75,9498341.30,10727441.48,12293081.00,14283052.72,16814413.80,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-09,4977008.50,6804805.02,7935560.49,8849458.75,9763357.01,11064500.29,12721909.00,14828521.94,17508257.51,0.98,0.79,0.02,Resistência Forte,0,0
2021-09-10,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-13,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.68,0.62,0.11,Resistência,0,0
2021-09-14,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-15,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-16,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-17,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-20,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-21,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-22,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-23,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-24,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-27,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-28,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-29,4977008.50,6979611.16,8218509.42,9219810.75,10221112.08,11646693.64,13462613.00,15770697.42,18706716.58,0.42,0.38,0.08,Zona de Consolidação,0,0
