Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-01,4.83,5.34,5.66,5.91,6.16,6.53,6.99,7.58,8.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-04,4.83,5.34,5.66,5.91,6.16,6.53,6.99,7.58,8.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-05,4.83,5.34,5.66,5.91,6.16,6.53,6.99,7.58,8.32,0.37,0.24,0.01,Suporte,1,0
2016-04-06,4.83,5.29,5.58,5.81,6.04,6.37,6.79,7.32,8.00,0.68,0.62,0.11,Resistência,0,0
2016-04-07,4.83,5.29,5.58,5.81,6.04,6.37,6.79,7.32,8.00,0.68,0.62,0.11,Resistência,0,0
2016-04-08,4.83,5.29,5.58,5.81,6.04,6.37,6.79,7.32,8.00,0.74,0.62,0.05,Resistência,0,0
2016-04-11,4.83,5.29,5.58,5.81,6.04,6.37,6.79,7.32,8.00,0.67,0.62,0.12,Resistência,0,0
2016-04-12,4.83,5.26,5.53,5.74,5.95,6.26,6.65,7.15,7.77,0.75,0.62,0.04,Resistência,0,1
2016-04-13,4.83,5.23,5.48,5.68,5.88,6.17,6.53,6.99,7.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,4.83,5.23,5.48,5.68,5.87,6.16,6.52,6.98,7.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,4.83,5.22,5.47,5.66,5.86,6.14,6.50,6.95,7.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,4.83,5.22,5.47,5.66,5.86,6.14,6.50,6.95,7.53,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,4.83,5.22,5.47,5.66,5.86,6.14,6.50,6.95,7.53,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-20,4.83,5.22,5.47,5.66,5.86,6.14,6.50,6.95,7.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,4.83,5.22,5.47,5.66,5.86,6.14,6.50,6.95,7.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,4.83,5.22,5.47,5.66,5.86,6.14,6.50,6.95,7.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-25,4.83,5.22,5.47,5.66,5.86,6.14,6.50,6.95,7.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-26,5.09,5.42,5.63,5.80,5.96,6.20,6.50,6.88,7.37,0.70,0.62,0.09,Resistência,0,0
2016-04-27,5.09,5.42,5.63,5.80,5.96,6.20,6.50,6.88,7.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-28,5.24,5.54,5.72,5.87,6.02,6.23,6.50,6.84,7.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-29,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.37,0.24,0.01,Suporte,1,0
2016-05-02,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.32,0.24,0.06,Suporte,0,0
2016-05-03,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.30,0.24,0.08,Suporte,0,0
2016-05-04,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.36,0.24,0.02,Suporte,1,0
2016-05-05,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.29,0.24,0.09,Suporte,0,0
2016-05-06,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.30,0.24,0.08,Suporte,0,0
2016-05-09,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-10,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.37,0.24,0.01,Suporte,1,0
2016-05-11,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-12,5.35,5.62,5.79,5.92,6.06,6.25,6.50,6.81,7.21,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-13,5.37,5.64,5.80,5.94,6.07,6.26,6.50,6.81,7.20,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,5.37,5.64,5.80,5.94,6.07,6.26,6.50,6.81,7.20,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-17,5.37,5.64,5.80,5.94,6.07,6.26,6.50,6.81,7.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.36,0.24,0.02,Suporte,1,0
2016-05-19,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.29,0.24,0.09,Suporte,0,0
2016-05-20,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-23,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-24,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-25,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-26,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-27,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.65,0.62,0.14,Resistência,1,0
2016-05-31,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-01,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.73,0.62,0.06,Resistência,0,0
2016-06-02,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-03,5.19,5.50,5.69,5.85,6.00,6.22,6.50,6.86,7.31,0.74,0.62,0.05,Resistência,0,1
2016-06-06,5.19,5.55,5.77,5.94,6.12,6.38,6.70,7.11,7.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,5.19,5.62,5.88,6.10,6.31,6.61,7.00,7.49,8.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,5.19,5.66,5.95,6.18,6.42,6.75,7.18,7.72,8.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.78,0.62,0.01,Resistência,0,1
2016-06-10,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.67,0.62,0.12,Resistência,0,0
2016-06-13,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-14,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-15,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-16,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-17,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.78,0.62,0.01,Resistência,0,1
2016-06-20,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-21,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-22,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-23,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-24,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-27,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-28,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-29,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-30,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.62,0.62,0.17,Resistência,1,0
2016-07-01,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.70,0.62,0.09,Resistência,0,0
2016-07-05,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-06,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-07,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.75,0.62,0.04,Resistência,0,0
2016-07-08,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.76,0.62,0.03,Resistência,0,1
2016-07-11,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-12,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-13,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-14,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,5.19,5.68,5.99,6.24,6.48,6.83,7.28,7.85,8.57,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-18,5.19,5.73,6.06,6.33,6.60,6.98,7.47,8.09,8.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,5.19,5.75,6.10,6.38,6.65,7.05,7.56,8.20,9.02,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,5.19,5.80,6.18,6.48,6.78,7.22,7.77,8.47,9.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,5.19,5.80,6.18,6.48,6.78,7.22,7.77,8.47,9.36,0.74,0.62,0.05,Resistência,0,0
2016-07-22,5.19,5.80,6.18,6.48,6.78,7.22,7.77,8.47,9.36,0.78,0.62,0.01,Resistência,0,1
2016-07-25,5.19,5.80,6.18,6.48,6.78,7.22,7.77,8.47,9.36,0.76,0.62,0.03,Resistência,0,0
2016-07-26,5.19,5.80,6.18,6.48,6.78,7.22,7.77,8.47,9.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-27,5.19,5.80,6.18,6.48,6.78,7.22,7.77,8.47,9.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-28,5.19,5.80,6.18,6.48,6.78,7.22,7.77,8.47,9.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-29,5.43,5.98,6.32,6.60,6.88,7.27,7.77,8.41,9.22,0.70,0.62,0.09,Resistência,0,0
2016-08-01,5.53,6.06,6.39,6.65,6.91,7.29,7.77,8.38,9.15,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-02,5.74,6.42,6.84,7.18,7.51,8.00,8.61,9.39,10.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-03,5.74,6.45,6.89,7.25,7.61,8.11,8.76,9.58,10.63,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,5.74,6.46,6.91,7.26,7.62,8.14,8.79,9.62,10.67,0.70,0.62,0.09,Resistência,0,0
2016-08-05,5.78,6.49,6.93,7.28,7.64,8.15,8.79,9.61,10.65,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-08,5.94,6.61,7.03,7.36,7.70,8.18,8.79,9.57,10.55,0.66,0.62,0.13,Resistência,0,0
2016-08-09,6.00,6.66,7.07,7.40,7.72,8.19,8.79,9.55,10.51,0.77,0.62,0.02,Resistência,0,1
2016-08-10,6.02,6.67,7.08,7.40,7.73,8.20,8.79,9.54,10.50,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-11,6.02,6.87,7.40,7.83,8.26,8.87,9.64,10.62,11.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,6.02,6.87,7.40,7.83,8.26,8.87,9.64,10.62,11.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-15,6.02,6.95,7.53,8.00,8.46,9.12,9.97,11.04,12.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,6.02,6.95,7.53,8.00,8.46,9.12,9.97,11.04,12.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,6.02,6.95,7.53,8.00,8.46,9.12,9.97,11.04,12.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,6.02,6.95,7.53,8.00,8.46,9.12,9.97,11.04,12.41,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-19,6.02,6.95,7.53,8.00,8.46,9.12,9.97,11.04,12.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,6.02,6.95,7.53,8.00,8.46,9.12,9.97,11.04,12.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,6.02,7.09,7.75,8.28,8.82,9.58,10.55,11.78,13.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,6.02,7.09,7.75,8.28,8.82,9.58,10.55,11.78,13.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,6.02,7.38,8.22,8.90,9.58,10.55,11.78,13.35,15.34,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-26,6.02,7.38,8.22,8.90,9.58,10.55,11.78,13.35,15.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,6.02,7.63,8.63,9.43,10.24,11.39,12.85,14.71,17.07,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-30,6.02,7.90,9.06,10.00,10.93,12.27,13.97,16.13,18.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,6.02,7.90,9.06,10.00,10.93,12.27,13.97,16.13,18.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-01,6.02,7.90,9.06,10.00,10.93,12.27,13.97,16.13,18.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-02,6.02,8.09,9.37,10.41,11.45,12.92,14.80,17.19,20.23,0.98,0.79,0.02,Resistência Forte,0,0
2016-09-06,6.02,8.28,9.68,10.80,11.93,13.54,15.59,18.19,21.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-07,6.05,8.30,9.69,10.82,11.95,13.55,15.59,18.18,21.49,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-08,6.05,8.30,9.69,10.82,11.95,13.55,15.59,18.18,21.49,0.81,0.79,0.19,Resistência Forte,0,0
2016-09-09,6.05,8.30,9.69,10.82,11.95,13.55,15.59,18.18,21.49,0.74,0.62,0.05,Resistência,0,0
2016-09-12,6.05,8.30,9.69,10.82,11.95,13.55,15.59,18.18,21.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,6.05,8.30,9.69,10.82,11.95,13.55,15.59,18.18,21.49,0.77,0.62,0.02,Resistência,0,0
2016-09-14,6.05,8.30,9.69,10.82,11.95,13.55,15.59,18.18,21.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-15,6.39,8.56,9.90,10.99,12.08,13.62,15.59,18.09,21.28,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,6.71,8.83,10.14,11.20,12.25,13.76,15.68,18.12,21.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-19,6.81,8.97,10.31,11.39,12.46,14.00,15.96,18.45,21.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-20,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-22,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-23,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-26,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-28,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-30,6.85,9.00,10.33,11.40,12.48,14.01,15.96,18.44,21.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-03,6.85,9.16,10.58,11.74,12.89,14.53,16.62,19.28,22.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-04,6.85,9.16,10.58,11.74,12.89,14.53,16.62,19.28,22.66,0.98,0.79,0.02,Resistência Forte,0,0
2016-10-05,6.85,9.42,11.02,12.30,13.59,15.43,17.76,20.73,24.50,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-06,6.85,9.42,11.02,12.30,13.59,15.43,17.76,20.73,24.50,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-07,6.85,9.42,11.02,12.30,13.59,15.43,17.76,20.73,24.50,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-10,7.11,9.82,11.50,12.86,14.22,16.15,18.61,21.74,25.72,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-11,7.63,10.22,11.82,13.12,14.42,16.26,18.61,21.60,25.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-12,7.65,10.24,11.84,13.13,14.42,16.26,18.61,21.59,25.38,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-13,7.65,10.24,11.84,13.13,14.42,16.26,18.61,21.59,25.38,0.71,0.62,0.08,Resistência,0,0
2016-10-14,7.77,10.33,11.91,13.19,14.47,16.29,18.61,21.56,25.31,0.66,0.62,0.13,Resistência,0,0
2016-10-17,7.77,10.33,11.91,13.19,14.47,16.29,18.61,21.56,25.31,0.67,0.62,0.12,Resistência,0,0
2016-10-18,7.80,10.35,11.93,13.20,14.48,16.30,18.61,21.55,25.29,0.68,0.62,0.11,Resistência,0,0
2016-10-19,8.13,10.60,12.13,13.37,14.61,16.37,18.61,21.46,25.09,0.67,0.62,0.12,Resistência,0,0
2016-10-20,8.78,11.10,12.54,13.70,14.85,16.51,18.61,21.28,24.68,0.62,0.62,0.17,Resistência,1,0
2016-10-21,9.02,11.28,12.68,13.82,14.95,16.56,18.61,21.22,24.54,0.64,0.62,0.15,Resistência,0,0
2016-10-24,9.20,11.42,12.79,13.90,15.02,16.60,18.61,21.17,24.43,0.63,0.62,0.16,Resistência,1,0
2016-10-25,9.20,11.42,12.79,13.90,15.02,16.60,18.61,21.17,24.43,0.62,0.62,0.17,Resistência,1,0
2016-10-26,9.20,11.42,12.79,13.90,15.02,16.60,18.61,21.17,24.43,0.61,0.50,0.01,Zona de Consolidação,1,0
