Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-20,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.21,0.00,0.03,Suporte Forte,1,0
2021-07-21,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-22,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.12,0.00,0.12,Suporte Forte,1,0
2021-07-23,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-26,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-27,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-28,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-29,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-30,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-02,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.31,0.24,0.07,Suporte,1,0
2021-08-03,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.33,0.24,0.05,Suporte,1,0
2021-08-04,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-08-05,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-06,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-09,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-10,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-11,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-12,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.36,0.24,0.02,Suporte,1,0
2021-08-13,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.36,0.24,0.02,Suporte,1,0
2021-08-16,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.36,0.24,0.02,Suporte,1,0
2021-08-17,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.36,0.24,0.02,Suporte,1,0
2021-08-18,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.36,0.24,0.02,Suporte,1,0
2021-08-19,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.36,0.24,0.02,Suporte,1,0
2021-08-20,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-23,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-24,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-25,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-26,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-27,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.28,0.24,0.10,Suporte,1,0
2021-08-30,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.31,0.24,0.07,Suporte,1,0
2021-08-31,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.31,0.24,0.07,Suporte,1,0
2021-09-01,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.31,0.24,0.07,Suporte,1,0
2021-09-02,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-03,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-07,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-08,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-09-09,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-09-10,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.62,0.62,0.17,Resistência,1,1
2021-09-13,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.62,0.62,0.17,Resistência,1,1
2021-09-14,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.62,0.62,0.17,Resistência,1,1
2021-09-15,9.81,9.90,9.96,10.00,10.05,10.12,10.20,10.31,10.44,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-09-16,9.81,9.87,9.91,9.94,9.96,10.01,10.06,10.13,10.21,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-17,9.81,9.87,9.91,9.94,9.96,10.01,10.06,10.13,10.21,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-20,9.81,9.87,9.91,9.94,9.96,10.01,10.06,10.13,10.21,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-21,9.81,9.87,9.91,9.94,9.96,10.01,10.06,10.13,10.21,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-22,9.81,9.87,9.91,9.94,9.96,10.01,10.06,10.13,10.21,0.76,0.62,0.03,Resistência,1,1
2021-09-23,9.81,9.87,9.91,9.94,9.96,10.01,10.06,10.13,10.21,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-24,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-27,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-28,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-29,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-30,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-01,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-04,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-05,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-06,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-07,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-08,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-11,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-12,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-13,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-14,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-15,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-18,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-19,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.71,0.62,0.08,Resistência,1,1
2021-10-20,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.76,0.62,0.03,Resistência,1,1
2021-10-21,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.71,0.62,0.08,Resistência,1,1
2021-10-22,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.76,0.62,0.03,Resistência,1,1
2021-10-25,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.72,0.62,0.07,Resistência,1,1
2021-10-26,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.72,0.62,0.07,Resistência,1,1
2021-10-27,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-28,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.64,0.62,0.15,Resistência,1,1
2021-10-29,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-01,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-02,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.64,0.62,0.15,Resistência,1,1
2021-11-03,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-04,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-11-05,9.92,9.98,10.02,10.04,10.07,10.12,10.17,10.24,10.32,0.64,0.62,0.15,Resistência,1,1
2021-11-08,9.93,9.99,10.02,10.05,10.08,10.12,10.17,10.24,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-09,9.93,9.99,10.02,10.05,10.08,10.12,10.17,10.24,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-11-10,9.93,9.99,10.02,10.05,10.08,10.12,10.17,10.24,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-11,9.99,10.03,10.06,10.08,10.10,10.13,10.17,10.22,10.28,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-11-12,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-11-15,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-16,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.37,0.24,0.01,Suporte,1,1
2021-11-17,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.37,0.24,0.01,Suporte,1,1
2021-11-18,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.37,0.24,0.01,Suporte,1,1
2021-11-19,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-11-22,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-11-23,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-11-24,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-11-26,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-11-29,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-11-30,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-01,9.99,10.03,10.06,10.09,10.11,10.14,10.18,10.23,10.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-02,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-03,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-06,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-07,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-08,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-09,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-10,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-13,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-14,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-15,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-16,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.20,0.00,0.04,Suporte Forte,1,1
2021-12-17,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-20,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-21,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-22,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2021-12-23,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-27,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-28,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-29,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-30,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-31,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-01-03,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.27,0.24,0.11,Suporte,1,1
2022-01-04,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.15,0.00,0.09,Suporte Forte,1,1
2022-01-05,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-06,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-07,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-10,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-11,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-12,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-13,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.08,0.00,0.16,Suporte Forte,1,1
2022-01-14,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.25,0.24,0.13,Suporte,1,1
2022-01-18,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-01-19,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-01-20,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-21,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.33,0.24,0.05,Suporte,1,1
2022-01-24,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-01-25,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-26,10.06,10.09,10.10,10.12,10.13,10.15,10.17,10.20,10.24,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-01-27,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.37,0.24,0.01,Suporte,1,1
2022-01-28,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.37,0.24,0.01,Suporte,1,1
2022-01-31,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.37,0.24,0.01,Suporte,1,1
2022-02-01,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-02,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-03,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-04,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-07,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-08,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2022-02-09,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2022-02-10,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2022-02-11,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2022-02-14,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-15,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-16,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-17,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-18,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-22,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-23,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.69,0.62,0.10,Resistência,1,1
2022-02-24,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2022-02-25,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-02-28,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.69,0.62,0.10,Resistência,1,1
2022-03-01,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.69,0.62,0.10,Resistência,1,1
2022-03-02,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-03,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.69,0.62,0.10,Resistência,1,1
2022-03-04,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.69,0.62,0.10,Resistência,1,1
2022-03-07,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.69,0.62,0.10,Resistência,1,1
2022-03-08,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-09,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-10,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-11,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-14,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.75,0.62,0.04,Resistência,1,1
2022-03-15,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-16,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-17,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-18,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-21,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-22,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2022-03-23,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.75,0.62,0.04,Resistência,1,1
2022-03-24,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.75,0.62,0.04,Resistência,1,1
2022-03-25,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.75,0.62,0.04,Resistência,1,1
2022-03-28,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-29,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-30,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-31,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-01,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-04,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-05,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-06,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-07,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-08,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-12,10.12,10.14,10.15,10.15,10.16,10.18,10.19,10.21,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-13,10.12,10.14,10.15,10.15,10.16,10.18,10.19,10.21,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-14,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-18,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-19,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
