Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-10,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.35,0.24,0.03,Suporte,1,0
2000-03-13,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.29,0.24,0.09,Suporte,0,0
2000-03-14,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.31,0.24,0.07,Suporte,0,0
2000-03-15,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.63,0.62,0.16,Resistência,1,0
2000-03-16,2.15,2.28,2.36,2.42,2.48,2.57,2.69,2.84,3.02,0.96,0.79,0.04,Resistência Forte,0,1
2000-03-17,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.77,0.62,0.02,Resistência,0,1
2000-03-20,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.67,0.62,0.12,Resistência,0,0
2000-03-21,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-22,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.70,0.62,0.09,Resistência,0,0
2000-03-23,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-24,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-27,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-28,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.67,0.62,0.12,Resistência,0,0
2000-03-29,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.77,0.62,0.02,Resistência,0,1
2000-03-30,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-31,2.15,2.28,2.37,2.44,2.50,2.60,2.72,2.88,3.07,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-03,2.15,2.30,2.40,2.47,2.55,2.66,2.80,2.98,3.20,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-04,2.15,2.34,2.46,2.55,2.64,2.78,2.95,3.17,3.44,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-05,2.15,2.34,2.46,2.55,2.64,2.78,2.95,3.17,3.44,0.76,0.62,0.03,Resistência,0,1
2000-04-06,2.15,2.34,2.46,2.55,2.64,2.78,2.95,3.17,3.44,0.72,0.62,0.07,Resistência,0,0
2000-04-07,2.15,2.34,2.46,2.55,2.64,2.78,2.95,3.17,3.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-10,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-11,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.68,0.62,0.11,Resistência,0,0
2000-04-12,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.65,0.62,0.14,Resistência,0,0
2000-04-13,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-14,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.35,0.24,0.03,Suporte,0,0
2000-04-17,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-18,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-19,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.33,0.24,0.05,Suporte,0,0
2000-04-20,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.32,0.24,0.06,Suporte,0,0
2000-04-24,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.36,0.24,0.02,Suporte,1,0
2000-04-25,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-26,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-27,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-28,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-01,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-02,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.28,0.24,0.10,Suporte,0,0
2000-05-03,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-04,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.26,0.24,0.12,Suporte,0,0
2000-05-05,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.24,0.24,0.14,Suporte,0,0
2000-05-08,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.26,0.24,0.12,Suporte,0,0
2000-05-09,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.31,0.24,0.07,Suporte,0,0
2000-05-10,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-11,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.27,0.24,0.11,Suporte,0,0
2000-05-15,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.33,0.24,0.05,Suporte,0,0
2000-05-16,2.17,2.35,2.47,2.56,2.65,2.78,2.95,3.16,3.43,0.35,0.24,0.03,Suporte,0,0
2000-05-17,2.18,2.36,2.47,2.57,2.66,2.79,2.95,3.16,3.43,0.27,0.24,0.11,Suporte,0,0
2000-05-18,2.24,2.41,2.51,2.60,2.68,2.80,2.95,3.14,3.39,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-19,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-22,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-23,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-24,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.29,0.24,0.09,Suporte,0,0
2000-05-25,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-26,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-30,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-31,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-01,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-02,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-05,2.27,2.43,2.53,2.61,2.69,2.80,2.95,3.13,3.37,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-06,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-07,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-08,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-09,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-12,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-13,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-14,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-15,2.25,2.39,2.48,2.55,2.62,2.72,2.85,3.01,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-16,2.25,2.37,2.45,2.51,2.57,2.66,2.77,2.91,3.09,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-19,2.24,2.36,2.44,2.50,2.56,2.65,2.76,2.90,3.08,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-20,2.21,2.34,2.42,2.48,2.55,2.64,2.76,2.91,3.10,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-21,2.21,2.34,2.42,2.48,2.55,2.64,2.76,2.91,3.10,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-22,2.21,2.34,2.42,2.48,2.55,2.64,2.76,2.91,3.10,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-23,2.21,2.33,2.41,2.47,2.53,2.62,2.73,2.87,3.05,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-26,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-27,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-28,2.21,2.31,2.37,2.42,2.46,2.53,2.62,2.73,2.87,0.27,0.24,0.11,Suporte,0,0
2000-06-29,2.21,2.31,2.37,2.42,2.46,2.53,2.62,2.73,2.87,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-30,2.16,2.27,2.34,2.39,2.44,2.52,2.62,2.75,2.90,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-03,2.16,2.27,2.34,2.39,2.44,2.52,2.62,2.75,2.90,0.28,0.24,0.10,Suporte,0,0
2000-07-05,2.16,2.27,2.34,2.39,2.44,2.52,2.62,2.75,2.90,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-06,2.16,2.27,2.34,2.39,2.44,2.52,2.62,2.75,2.90,0.28,0.24,0.10,Suporte,0,0
2000-07-07,2.16,2.27,2.34,2.39,2.44,2.52,2.62,2.75,2.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-10,2.16,2.27,2.34,2.39,2.44,2.52,2.62,2.75,2.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-11,2.16,2.27,2.34,2.39,2.44,2.52,2.62,2.75,2.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-12,2.16,2.25,2.31,2.36,2.40,2.47,2.55,2.66,2.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-13,2.16,2.24,2.29,2.33,2.36,2.42,2.49,2.58,2.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-07-14,2.16,2.24,2.29,2.33,2.36,2.42,2.49,2.58,2.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-17,2.16,2.24,2.29,2.33,2.36,2.42,2.49,2.58,2.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-18,2.16,2.24,2.29,2.33,2.36,2.42,2.49,2.58,2.69,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-19,2.16,2.24,2.29,2.33,2.37,2.43,2.50,2.59,2.71,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-20,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-21,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.77,0.62,0.02,Resistência,0,1
2000-07-24,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-25,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.77,0.62,0.02,Resistência,0,1
2000-07-26,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-27,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-28,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.34,0.24,0.04,Suporte,1,0
2000-07-31,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-01,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-02,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-03,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-04,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-07,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-08,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-09,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-10,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-11,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-14,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-15,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-16,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-17,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-18,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-21,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.34,0.24,0.04,Suporte,1,0
2000-08-22,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-23,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.37,0.24,0.01,Suporte,1,0
2000-08-24,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-25,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.29,0.24,0.09,Suporte,0,0
2000-08-28,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-29,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-30,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-31,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-01,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-05,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.66,0.62,0.13,Resistência,1,0
2000-09-06,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-07,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-08,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-11,2.16,2.24,2.29,2.34,2.38,2.44,2.51,2.61,2.73,0.37,0.24,0.01,Suporte,1,0
2000-09-12,2.17,2.25,2.30,2.34,2.38,2.44,2.51,2.60,2.72,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-13,2.22,2.29,2.33,2.37,2.40,2.45,2.51,2.59,2.69,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-14,2.21,2.28,2.32,2.36,2.40,2.45,2.51,2.59,2.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-15,2.19,2.27,2.31,2.35,2.39,2.44,2.51,2.60,2.71,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-18,2.15,2.23,2.29,2.33,2.37,2.43,2.51,2.61,2.73,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-19,2.10,2.20,2.26,2.30,2.35,2.42,2.51,2.62,2.76,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-20,2.10,2.20,2.26,2.30,2.35,2.42,2.51,2.62,2.76,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-21,2.09,2.19,2.25,2.30,2.35,2.42,2.51,2.62,2.77,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-22,2.08,2.18,2.24,2.30,2.35,2.42,2.51,2.63,2.78,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-25,2.06,2.17,2.23,2.28,2.34,2.41,2.51,2.63,2.79,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-26,2.01,2.13,2.20,2.26,2.32,2.40,2.51,2.65,2.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-27,2.01,2.13,2.20,2.26,2.32,2.40,2.51,2.65,2.82,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-28,2.01,2.13,2.20,2.26,2.32,2.40,2.51,2.65,2.82,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-29,2.01,2.12,2.19,2.25,2.31,2.39,2.49,2.62,2.79,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-02,2.00,2.12,2.19,2.24,2.30,2.39,2.49,2.62,2.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-03,2.00,2.12,2.19,2.24,2.30,2.39,2.49,2.62,2.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-04,2.00,2.12,2.19,2.24,2.30,2.39,2.49,2.62,2.79,0.63,0.62,0.16,Resistência,1,0
2000-10-05,2.00,2.12,2.19,2.24,2.30,2.39,2.49,2.62,2.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-06,2.00,2.11,2.18,2.24,2.29,2.37,2.47,2.60,2.76,0.34,0.24,0.04,Suporte,1,0
2000-10-09,2.00,2.11,2.18,2.24,2.29,2.37,2.47,2.60,2.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-10,2.00,2.11,2.17,2.22,2.28,2.35,2.45,2.57,2.73,0.36,0.24,0.02,Suporte,1,0
2000-10-11,2.00,2.11,2.17,2.22,2.28,2.35,2.45,2.57,2.73,0.33,0.24,0.05,Suporte,1,0
2000-10-12,2.00,2.11,2.17,2.22,2.28,2.35,2.45,2.57,2.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-13,2.00,2.11,2.17,2.22,2.28,2.35,2.45,2.57,2.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-16,2.00,2.11,2.17,2.22,2.28,2.35,2.45,2.57,2.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-17,2.00,2.10,2.17,2.22,2.27,2.35,2.44,2.56,2.71,0.32,0.24,0.06,Suporte,0,0
2000-10-18,2.00,2.10,2.17,2.22,2.27,2.35,2.44,2.56,2.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-19,2.00,2.10,2.17,2.22,2.27,2.35,2.44,2.56,2.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-20,2.00,2.10,2.17,2.22,2.27,2.35,2.44,2.56,2.71,0.36,0.24,0.02,Suporte,1,0
2000-10-23,2.00,2.10,2.17,2.22,2.27,2.35,2.44,2.56,2.71,0.32,0.24,0.06,Suporte,0,0
