Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-16,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-17,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.66,0.62,0.13,Resistência,1,0
2016-03-18,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.67,0.62,0.12,Resistência,1,0
2016-03-21,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-22,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-23,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.63,0.62,0.16,Resistência,1,0
2016-03-24,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.71,0.62,0.08,Resistência,0,0
2016-03-28,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.71,0.62,0.08,Resistência,0,0
2016-03-29,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-30,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-31,17.33,17.99,18.40,18.73,19.06,19.53,20.13,20.89,21.86,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-01,17.44,18.07,18.47,18.78,19.10,19.55,20.13,20.86,21.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-04,17.69,18.27,18.62,18.91,19.20,19.61,20.13,20.79,21.64,0.73,0.62,0.06,Resistência,0,1
2016-04-05,17.69,18.27,18.62,18.91,19.20,19.61,20.13,20.79,21.64,0.67,0.62,0.12,Resistência,1,0
2016-04-06,18.03,18.53,18.83,19.08,19.33,19.68,20.13,20.70,21.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-07,18.50,18.88,19.12,19.31,19.51,19.78,20.13,20.57,21.14,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-08,18.50,18.88,19.12,19.31,19.51,19.78,20.13,20.57,21.14,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-11,18.50,18.88,19.12,19.31,19.51,19.78,20.13,20.57,21.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-12,18.50,18.88,19.12,19.30,19.49,19.77,20.11,20.55,21.10,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-04-13,18.50,18.88,19.12,19.30,19.49,19.77,20.11,20.55,21.10,0.68,0.62,0.11,Resistência,1,1
2016-04-14,18.50,18.88,19.12,19.30,19.49,19.77,20.11,20.55,21.10,0.76,0.62,0.03,Resistência,0,1
2016-04-15,18.50,18.93,19.20,19.42,19.64,19.95,20.34,20.84,21.48,0.78,0.62,0.01,Resistência,0,1
2016-04-18,18.50,18.93,19.20,19.42,19.64,19.95,20.34,20.84,21.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-19,18.50,18.93,19.20,19.42,19.64,19.95,20.34,20.84,21.48,0.74,0.62,0.05,Resistência,0,1
2016-04-20,18.50,18.93,19.20,19.42,19.64,19.95,20.34,20.84,21.48,0.66,0.62,0.13,Resistência,1,0
2016-04-21,18.50,18.93,19.20,19.42,19.64,19.95,20.34,20.84,21.48,0.73,0.62,0.06,Resistência,0,1
2016-04-22,18.50,18.93,19.20,19.42,19.64,19.95,20.34,20.84,21.48,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-25,18.50,18.93,19.20,19.42,19.64,19.95,20.34,20.84,21.48,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-26,18.50,19.09,19.45,19.75,20.05,20.46,21.00,21.68,22.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-27,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-28,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.63,0.62,0.16,Resistência,1,0
2016-04-29,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-03,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-04,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-05,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-06,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-09,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.77,0.62,0.02,Resistência,0,1
2016-05-10,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-11,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.78,0.62,0.01,Resistência,0,1
2016-05-12,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.74,0.62,0.05,Resistência,0,1
2016-05-13,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.66,0.62,0.13,Resistência,1,0
2016-05-16,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.77,0.62,0.02,Resistência,0,1
2016-05-17,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-18,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-19,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.78,0.62,0.01,Resistência,0,1
2016-05-20,18.50,19.14,19.54,19.87,20.19,20.65,21.23,21.97,22.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-23,18.50,19.16,19.56,19.89,20.22,20.69,21.28,22.04,23.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-24,18.50,19.16,19.56,19.89,20.22,20.69,21.28,22.04,23.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-25,18.50,19.19,19.62,19.96,20.30,20.80,21.42,22.21,23.22,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-26,18.50,19.19,19.62,19.96,20.30,20.80,21.42,22.21,23.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-27,18.61,19.31,19.75,20.10,20.45,20.95,21.59,22.40,23.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,18.61,19.31,19.75,20.10,20.45,20.95,21.59,22.40,23.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-01,18.61,19.31,19.75,20.10,20.45,20.95,21.59,22.40,23.43,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-02,18.61,19.31,19.75,20.10,20.45,20.95,21.59,22.40,23.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-03,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-06,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-07,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-09,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.76,0.62,0.03,Resistência,0,1
2016-06-13,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.63,0.62,0.16,Resistência,1,0
2016-06-14,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.63,0.62,0.16,Resistência,1,0
2016-06-15,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.67,0.62,0.12,Resistência,1,0
2016-06-16,18.64,19.34,19.77,20.12,20.46,20.96,21.59,22.39,23.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-17,18.76,19.43,19.84,20.18,20.51,20.98,21.59,22.36,23.34,0.63,0.62,0.16,Resistência,1,0
2016-06-20,18.80,19.46,19.87,20.20,20.52,20.99,21.59,22.35,23.31,0.78,0.62,0.01,Resistência,0,1
2016-06-21,18.80,19.46,19.87,20.20,20.52,20.99,21.59,22.35,23.31,0.77,0.62,0.02,Resistência,0,1
2016-06-22,19.36,19.89,20.21,20.48,20.74,21.11,21.59,22.20,22.97,0.74,0.62,0.05,Resistência,0,1
2016-06-23,19.40,19.92,20.24,20.49,20.75,21.12,21.59,22.19,22.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,19.40,19.92,20.24,20.49,20.75,21.12,21.59,22.19,22.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-27,19.40,19.92,20.24,20.49,20.75,21.12,21.59,22.19,22.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-28,19.40,19.92,20.24,20.49,20.75,21.12,21.59,22.19,22.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,19.69,20.14,20.42,20.64,20.86,21.18,21.59,22.11,22.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-30,19.76,20.19,20.46,20.68,20.89,21.20,21.59,22.09,22.72,0.76,0.62,0.03,Resistência,0,1
2016-07-01,19.77,20.20,20.47,20.68,20.89,21.20,21.59,22.09,22.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,19.77,20.20,20.47,20.68,20.89,21.20,21.59,22.09,22.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-06,19.77,20.20,20.47,20.68,20.89,21.20,21.59,22.09,22.71,0.65,0.62,0.14,Resistência,1,0
2016-07-07,19.77,20.20,20.47,20.68,20.89,21.20,21.59,22.09,22.71,0.73,0.62,0.06,Resistência,1,1
2016-07-08,19.77,20.25,20.55,20.78,21.02,21.37,21.80,22.35,23.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,19.77,20.29,20.62,20.88,21.14,21.51,21.99,22.59,23.36,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-12,19.79,20.49,20.92,21.27,21.62,22.12,22.75,23.56,24.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,19.79,20.49,20.92,21.27,21.62,22.12,22.75,23.56,24.58,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-14,19.79,20.50,20.93,21.28,21.64,22.14,22.78,23.59,24.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-15,19.79,20.52,20.97,21.34,21.70,22.22,22.88,23.72,24.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,19.79,20.54,21.00,21.37,21.74,22.27,22.95,23.81,24.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,19.79,20.54,21.00,21.38,21.75,22.28,22.96,23.82,24.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,19.79,20.54,21.00,21.38,21.75,22.28,22.96,23.82,24.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,19.79,20.54,21.00,21.38,21.75,22.28,22.96,23.82,24.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,19.79,20.54,21.00,21.38,21.75,22.28,22.96,23.82,24.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,19.79,20.54,21.00,21.38,21.75,22.28,22.96,23.82,24.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,19.79,20.54,21.00,21.38,21.75,22.28,22.96,23.82,24.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,19.79,20.54,21.00,21.38,21.75,22.28,22.96,23.82,24.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,20.03,20.72,21.15,21.50,21.84,22.33,22.96,23.76,24.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,20.14,20.81,21.22,21.55,21.88,22.36,22.96,23.73,24.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-01,20.14,20.81,21.22,21.55,21.88,22.36,22.96,23.73,24.70,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-02,20.14,20.81,21.22,21.55,21.88,22.36,22.96,23.73,24.70,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-03,20.14,20.92,21.41,21.80,22.19,22.75,23.46,24.36,25.51,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-04,20.14,20.94,21.43,21.84,22.24,22.80,23.53,24.45,25.63,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-05,20.14,20.99,21.51,21.94,22.36,22.96,23.73,24.71,25.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-12,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-18,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-22,20.14,21.06,21.63,22.09,22.55,23.21,24.04,25.10,26.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,20.14,21.15,21.78,22.28,22.79,23.51,24.43,25.60,27.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,20.14,21.29,22.00,22.57,23.14,23.96,25.00,26.32,28.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-25,20.14,21.29,22.00,22.57,23.14,23.96,25.00,26.32,28.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-26,20.18,21.32,22.02,22.59,23.16,23.97,25.00,26.31,27.98,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-29,20.23,21.36,22.05,22.62,23.18,23.98,25.00,26.30,27.95,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-30,20.23,21.36,22.05,22.62,23.18,23.98,25.00,26.30,27.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-31,20.23,21.36,22.05,22.62,23.18,23.98,25.00,26.30,27.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-01,20.23,21.46,22.23,22.84,23.46,24.34,25.46,26.88,28.69,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-02,20.23,21.46,22.23,22.84,23.46,24.34,25.46,26.88,28.69,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,20.23,21.46,22.23,22.84,23.46,24.34,25.46,26.88,28.69,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,20.23,21.46,22.23,22.84,23.46,24.34,25.46,26.88,28.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-08,20.39,21.59,22.33,22.92,23.52,24.38,25.46,26.84,28.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,20.46,21.64,22.37,22.96,23.55,24.39,25.46,26.82,28.55,0.73,0.62,0.06,Resistência,0,0
2016-09-12,20.69,21.82,22.51,23.08,23.64,24.44,25.46,26.76,28.41,0.65,0.62,0.14,Resistência,1,0
2016-09-13,20.69,21.82,22.51,23.08,23.64,24.44,25.46,26.76,28.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-14,20.69,21.82,22.51,23.08,23.64,24.44,25.46,26.76,28.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-15,20.95,22.01,22.67,23.20,23.74,24.49,25.46,26.69,28.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-16,20.95,22.01,22.67,23.20,23.74,24.49,25.46,26.69,28.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-19,21.51,22.44,23.02,23.48,23.95,24.61,25.46,26.53,27.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-20,21.74,22.62,23.16,23.60,24.04,24.66,25.46,26.47,27.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-21,22.16,22.94,23.42,23.81,24.20,24.75,25.46,26.36,27.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-22,22.21,22.98,23.45,23.84,24.22,24.76,25.46,26.34,27.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-23,22.21,22.98,23.45,23.84,24.22,24.76,25.46,26.34,27.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-26,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.30,0.24,0.08,Suporte,0,0
2016-09-27,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.36,0.24,0.02,Suporte,1,0
2016-09-28,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-29,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.26,0.24,0.12,Suporte,0,0
2016-09-30,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-03,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-04,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.63,0.62,0.16,Resistência,1,0
2016-10-05,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.62,0.62,0.17,Resistência,1,0
2016-10-06,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.65,0.62,0.14,Resistência,1,0
2016-10-07,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-10,22.49,23.19,23.62,23.98,24.33,24.82,25.46,26.27,27.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-11,22.52,23.21,23.64,23.99,24.34,24.83,25.46,26.26,27.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-12,22.81,23.44,23.82,24.14,24.45,24.89,25.46,26.18,27.10,0.35,0.24,0.03,Suporte,1,0
2016-10-13,22.81,23.44,23.82,24.14,24.45,24.89,25.46,26.18,27.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,22.81,23.44,23.82,24.14,24.45,24.89,25.46,26.18,27.10,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-17,22.81,23.44,23.82,24.14,24.45,24.89,25.46,26.18,27.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,22.10,22.89,23.38,23.78,24.18,24.74,25.46,26.37,27.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-19,22.01,22.82,23.33,23.74,24.14,24.72,25.46,26.40,27.59,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-20,22.01,22.82,23.33,23.74,24.14,24.72,25.46,26.40,27.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-21,22.01,22.82,23.33,23.74,24.14,24.72,25.46,26.40,27.59,0.31,0.24,0.07,Suporte,0,0
2016-10-24,22.01,22.82,23.33,23.74,24.14,24.72,25.46,26.40,27.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-25,22.01,22.82,23.33,23.74,24.14,24.72,25.46,26.40,27.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-26,22.01,22.82,23.33,23.74,24.14,24.72,25.46,26.40,27.59,0.63,0.62,0.16,Resistência,1,0
