Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-02,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-02-03,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.69,0.62,0.10,Resistência,0,0
2000-02-04,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-07,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-08,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.35,0.24,0.03,Suporte,0,0
2000-02-09,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-10,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.35,0.24,0.03,Suporte,0,0
2000-02-11,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.35,0.24,0.03,Suporte,0,0
2000-02-14,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.35,0.24,0.03,Suporte,0,0
2000-02-15,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.35,0.24,0.03,Suporte,0,0
2000-02-16,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.35,0.24,0.03,Suporte,0,0
2000-02-17,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-18,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-22,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-23,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-24,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.35,0.24,0.03,Suporte,0,0
2000-02-25,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.28,0.24,0.10,Suporte,0,0
2000-02-28,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-29,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.28,0.24,0.10,Suporte,0,0
2000-03-01,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-02,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-03,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-06,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-07,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-08,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.62,0.62,0.17,Resistência,1,0
2000-03-09,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.28,0.24,0.10,Suporte,0,0
2000-03-10,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.35,0.24,0.03,Suporte,0,0
2000-03-13,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-14,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.69,0.62,0.10,Resistência,0,0
2000-03-15,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.69,0.62,0.10,Resistência,0,0
2000-03-16,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-17,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.69,0.62,0.10,Resistência,0,0
2000-03-20,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-21,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-22,5.62,6.26,6.66,6.98,7.30,7.76,8.34,9.08,10.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-23,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-24,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-27,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-28,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-29,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-30,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-31,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-03,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-04,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.75,0.62,0.04,Resistência,0,0
2000-04-05,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.75,0.62,0.04,Resistência,0,0
2000-04-06,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.75,0.62,0.04,Resistência,0,0
2000-04-07,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.75,0.62,0.04,Resistência,0,0
2000-04-10,5.62,6.33,6.77,7.12,7.47,7.98,8.62,9.44,10.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-11,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-12,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-13,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-14,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-17,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-18,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-19,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-20,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.38,0.24,0.00,Suporte,1,0
2000-04-24,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-26,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-27,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-28,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-01,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-02,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-03,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-04,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-05,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-08,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-09,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-10,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-11,6.19,6.76,7.12,7.40,7.69,8.10,8.62,9.28,10.12,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-15,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-16,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.33,0.24,0.05,Suporte,0,0
2000-05-17,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.33,0.24,0.05,Suporte,0,0
2000-05-18,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.33,0.24,0.05,Suporte,0,0
2000-05-19,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-22,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-23,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-24,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-25,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-26,6.19,6.85,7.26,7.60,7.93,8.40,9.00,9.76,10.74,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-30,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-31,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-01,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-02,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-05,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-06,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-07,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-08,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-09,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-12,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-13,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-14,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-15,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-16,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-19,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-20,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-21,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-22,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-23,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-26,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-27,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-28,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-29,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-30,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-03,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-05,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-06,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-07,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-10,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-11,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-12,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-13,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-14,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-17,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-18,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-19,5.62,6.42,6.91,7.31,7.71,8.28,9.00,9.92,11.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,5.25,6.14,6.68,7.12,7.57,8.20,9.00,10.02,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,5.25,6.14,6.68,7.12,7.57,8.20,9.00,10.02,11.32,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-24,4.88,5.85,6.45,6.94,7.43,8.12,9.00,10.12,11.55,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-25,4.88,5.74,6.27,6.70,7.14,7.75,8.53,9.52,10.79,0.25,0.24,0.13,Suporte,0,0
2000-07-26,4.88,5.59,6.03,6.38,6.73,7.24,7.88,8.70,9.73,0.31,0.24,0.07,Suporte,0,0
2000-07-27,4.88,5.41,5.74,6.00,6.26,6.64,7.12,7.73,8.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-28,4.88,5.41,5.74,6.00,6.26,6.64,7.12,7.73,8.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-31,3.38,4.22,4.74,5.16,5.58,6.18,6.94,7.91,9.14,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-01,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.37,0.24,0.01,Suporte,1,0
2000-08-02,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.37,0.24,0.01,Suporte,1,0
2000-08-03,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.25,0.24,0.13,Suporte,0,0
2000-08-04,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.25,0.24,0.13,Suporte,0,0
2000-08-07,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.25,0.24,0.13,Suporte,0,0
2000-08-08,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.25,0.24,0.13,Suporte,0,0
2000-08-09,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.25,0.24,0.13,Suporte,0,0
2000-08-10,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.25,0.24,0.13,Suporte,0,0
2000-08-11,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.25,0.24,0.13,Suporte,0,0
2000-08-14,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-15,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-16,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-17,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-18,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-21,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.62,0.62,0.17,Resistência,1,0
2000-08-22,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.62,0.62,0.17,Resistência,1,0
2000-08-23,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.69,0.62,0.10,Resistência,0,0
2000-08-24,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.62,0.62,0.17,Resistência,1,0
2000-08-25,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.75,0.62,0.04,Resistência,0,0
2000-08-28,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.62,0.62,0.17,Resistência,1,0
2000-08-29,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.62,0.62,0.17,Resistência,1,0
2000-08-30,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-31,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-01,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.28,0.24,0.10,Suporte,0,0
2000-09-05,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.28,0.24,0.10,Suporte,0,0
2000-09-06,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.28,0.24,0.10,Suporte,0,0
2000-09-07,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.28,0.24,0.10,Suporte,0,0
2000-09-08,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.28,0.24,0.10,Suporte,0,0
2000-09-11,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.71,0.62,0.08,Resistência,0,0
2000-09-12,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-13,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-14,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-15,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-18,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-19,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-20,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-21,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-22,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-25,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-26,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-29,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-02,3.38,3.95,4.31,4.60,4.88,5.29,5.81,6.47,7.31,0.30,0.24,0.08,Suporte,0,0
2000-10-03,3.38,3.95,4.31,4.60,4.88,5.29,5.81,6.47,7.31,0.30,0.24,0.08,Suporte,0,0
2000-10-04,3.38,3.95,4.31,4.60,4.88,5.29,5.81,6.47,7.31,0.30,0.24,0.08,Suporte,0,0
2000-10-05,3.38,3.95,4.31,4.60,4.88,5.29,5.81,6.47,7.31,0.30,0.24,0.08,Suporte,0,0
2000-10-06,3.38,3.91,4.24,4.50,4.76,5.14,5.62,6.23,7.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-09,3.38,3.91,4.24,4.50,4.76,5.14,5.62,6.23,7.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-10,3.38,3.91,4.24,4.50,4.76,5.14,5.62,6.23,7.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-11,3.38,3.91,4.24,4.50,4.76,5.14,5.62,6.23,7.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-12,3.38,3.91,4.24,4.50,4.76,5.14,5.62,6.23,7.00,0.67,0.62,0.12,Resistência,0,0
2000-10-13,3.38,3.91,4.24,4.50,4.76,5.14,5.62,6.23,7.00,0.67,0.62,0.12,Resistência,0,0
2000-10-16,3.38,3.91,4.24,4.50,4.76,5.14,5.62,6.23,7.00,0.67,0.62,0.12,Resistência,0,0
2000-10-17,3.38,3.91,4.24,4.50,4.76,5.14,5.62,6.23,7.00,0.67,0.62,0.12,Resistência,0,0
2000-10-18,3.38,4.00,4.38,4.69,5.00,5.44,6.00,6.71,7.62,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-19,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-20,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-23,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-24,3.38,4.09,4.53,4.88,5.23,5.74,6.38,7.20,8.23,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-25,3.38,4.18,4.67,5.06,5.46,6.03,6.75,7.67,8.83,1.00,1.00,0.27,Resistência Forte,0,1
