Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-07,15.12,16.83,17.88,18.74,19.59,20.80,22.35,24.32,26.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-08,15.52,17.13,18.13,18.94,19.74,20.89,22.35,24.21,26.57,0.35,0.24,0.03,Suporte,0,0
2022-03-09,15.75,17.31,18.27,19.05,19.83,20.94,22.35,24.15,26.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-10,15.75,17.31,18.27,19.05,19.83,20.94,22.35,24.15,26.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-11,15.80,17.35,18.30,19.08,19.85,20.95,22.35,24.13,26.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-14,15.80,17.35,18.30,19.08,19.85,20.95,22.35,24.13,26.40,0.62,0.62,0.17,Resistência,1,0
2022-03-15,15.80,17.35,18.30,19.08,19.85,20.95,22.35,24.13,26.40,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-16,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-17,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.69,0.62,0.10,Resistência,0,0
2022-03-18,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-21,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.77,0.62,0.02,Resistência,0,1
2022-03-22,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.75,0.62,0.04,Resistência,0,0
2022-03-23,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.62,0.62,0.17,Resistência,1,0
2022-03-24,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.71,0.62,0.08,Resistência,0,0
2022-03-25,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.71,0.62,0.08,Resistência,0,0
2022-03-28,15.80,17.59,18.70,19.60,20.49,21.77,23.39,25.45,28.08,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-29,15.86,17.80,19.00,19.97,20.94,22.32,24.08,26.32,29.16,0.75,0.62,0.04,Resistência,0,0
2022-03-30,16.38,18.20,19.32,20.23,21.14,22.43,24.08,26.17,28.84,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-31,16.74,18.47,19.54,20.41,21.28,22.51,24.08,26.08,28.62,0.72,0.62,0.07,Resistência,0,0
2022-04-01,16.74,18.47,19.54,20.41,21.28,22.51,24.08,26.08,28.62,0.70,0.62,0.09,Resistência,0,0
2022-04-04,17.15,18.79,19.80,20.62,21.43,22.60,24.08,25.96,28.36,0.63,0.62,0.16,Resistência,1,0
2022-04-05,17.15,18.79,19.80,20.62,21.43,22.60,24.08,25.96,28.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-06,17.15,18.79,19.80,20.62,21.43,22.60,24.08,25.96,28.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-07,17.15,18.79,19.80,20.62,21.43,22.60,24.08,25.96,28.36,0.37,0.24,0.01,Suporte,1,0
2022-04-08,17.15,18.79,19.80,20.62,21.43,22.60,24.08,25.96,28.36,0.30,0.24,0.08,Suporte,0,0
2022-04-11,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-12,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-13,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.25,0.24,0.13,Suporte,0,0
2022-04-14,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-18,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-19,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-20,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-21,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-22,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,16.33,18.16,19.29,20.20,21.12,22.42,24.08,26.19,28.87,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-27,16.00,17.91,19.09,20.04,20.99,22.35,24.08,26.28,29.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,15.25,17.33,18.62,19.66,20.71,22.19,24.08,26.48,29.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.30,0.24,0.08,Suporte,0,0
2022-05-03,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.28,0.24,0.10,Suporte,0,0
2022-05-04,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.30,0.24,0.08,Suporte,0,0
2022-05-05,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.30,0.24,0.08,Suporte,0,0
2022-05-06,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.30,0.24,0.08,Suporte,0,0
2022-05-09,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-10,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-11,15.22,17.31,18.60,19.65,20.70,22.18,24.08,26.49,29.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-18,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-19,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.28,0.24,0.10,Suporte,0,0
2022-05-20,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-23,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.24,0.24,0.14,Suporte,0,0
2022-05-24,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-25,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-27,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-31,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.26,0.24,0.12,Suporte,0,0
2022-06-01,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-03,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.27,0.24,0.11,Suporte,0,0
2022-06-06,15.18,17.28,18.58,19.63,20.68,22.18,24.08,26.50,29.58,0.26,0.24,0.12,Suporte,0,0
2022-06-07,14.28,16.59,18.02,19.18,20.34,21.98,24.08,26.75,30.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-08,14.28,16.59,18.02,19.18,20.34,21.98,24.08,26.75,30.14,0.26,0.24,0.12,Suporte,0,0
2022-06-09,14.28,16.47,17.82,18.92,20.01,21.57,23.55,26.07,29.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-10,14.28,16.33,17.59,18.61,19.64,21.09,22.95,25.31,28.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,12.56,15.01,16.53,17.76,18.98,20.73,22.95,25.78,29.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-14,12.56,15.01,16.53,17.76,18.98,20.73,22.95,25.78,29.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,12.56,15.01,16.53,17.76,18.98,20.73,22.95,25.78,29.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,12.51,14.76,16.15,17.28,18.41,20.01,22.05,24.64,27.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,12.44,14.50,15.78,16.81,17.84,19.31,21.18,23.56,26.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-21,12.44,14.17,15.23,16.10,16.96,18.19,19.75,21.74,24.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,12.44,14.03,15.01,15.80,16.59,17.72,19.16,20.99,23.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,11.98,13.67,14.72,15.57,16.42,17.62,19.16,21.11,23.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,11.98,13.67,14.72,15.57,16.42,17.62,19.16,21.11,23.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-27,11.98,13.67,14.72,15.57,16.42,17.62,19.16,21.11,23.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-28,11.98,13.62,14.63,15.45,16.27,17.43,18.92,20.81,23.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-29,11.98,13.62,14.63,15.45,16.27,17.43,18.92,20.81,23.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,11.98,13.62,14.63,15.45,16.27,17.43,18.92,20.81,23.21,0.32,0.24,0.06,Suporte,0,0
2022-07-01,11.98,13.62,14.63,15.45,16.27,17.43,18.92,20.81,23.21,0.32,0.24,0.06,Suporte,0,0
2022-07-05,11.98,13.62,14.63,15.45,16.27,17.43,18.92,20.81,23.21,0.37,0.24,0.01,Suporte,1,0
2022-07-06,11.98,13.62,14.63,15.45,16.27,17.43,18.92,20.81,23.21,0.35,0.24,0.03,Suporte,0,0
2022-07-07,11.98,13.62,14.63,15.45,16.27,17.43,18.92,20.81,23.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-08,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-11,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.36,0.24,0.02,Suporte,1,0
2022-07-12,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.33,0.24,0.05,Suporte,0,0
2022-07-13,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.33,0.24,0.05,Suporte,0,0
2022-07-14,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.31,0.24,0.07,Suporte,0,0
2022-07-15,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.36,0.24,0.02,Suporte,0,0
2022-07-18,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.26,0.24,0.12,Suporte,0,0
2022-07-19,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-20,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.26,0.24,0.12,Suporte,0,0
2022-07-21,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.29,0.24,0.09,Suporte,0,0
2022-07-22,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.24,0.24,0.14,Suporte,0,0
2022-07-25,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.29,0.24,0.09,Suporte,0,0
2022-07-26,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.37,0.24,0.01,Suporte,1,0
2022-07-27,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.35,0.24,0.03,Suporte,0,0
2022-07-28,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.32,0.24,0.06,Suporte,0,0
2022-07-29,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.34,0.24,0.04,Suporte,0,0
2022-08-01,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-02,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.25,0.24,0.13,Suporte,0,0
2022-08-03,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.31,0.24,0.07,Suporte,0,0
2022-08-04,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.35,0.24,0.03,Suporte,0,0
2022-08-05,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-08,11.98,13.54,14.51,15.29,16.07,17.18,18.60,20.40,22.69,0.67,0.62,0.12,Resistência,0,0
2022-08-09,11.98,13.68,14.73,15.58,16.43,17.64,19.18,21.14,23.63,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-10,11.98,13.95,15.16,16.14,17.13,18.53,20.31,22.58,25.46,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-11,11.98,13.95,15.16,16.14,17.13,18.53,20.31,22.58,25.46,0.66,0.62,0.13,Resistência,0,0
2022-08-12,11.98,13.95,15.16,16.14,17.13,18.53,20.31,22.58,25.46,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-15,11.98,13.95,15.16,16.14,17.13,18.53,20.31,22.58,25.46,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-16,11.98,13.95,15.16,16.14,17.13,18.53,20.31,22.58,25.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-17,11.98,15.01,16.89,18.40,19.92,22.08,24.83,28.33,32.77,0.65,0.62,0.14,Resistência,0,0
2022-08-18,11.98,15.01,16.89,18.40,19.92,22.08,24.83,28.33,32.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-19,11.98,15.01,16.89,18.40,19.92,22.08,24.83,28.33,32.77,0.34,0.24,0.04,Suporte,0,0
2022-08-22,11.98,15.01,16.89,18.40,19.92,22.08,24.83,28.33,32.77,0.30,0.24,0.08,Suporte,0,0
2022-08-23,11.98,15.01,16.89,18.40,19.92,22.08,24.83,28.33,32.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-24,11.98,15.01,16.89,18.40,19.92,22.08,24.83,28.33,32.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-25,11.98,15.01,16.89,18.40,19.92,22.08,24.83,28.33,32.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-26,11.98,15.01,16.89,18.40,19.92,22.08,24.83,28.33,32.77,0.09,0.00,0.15,Suporte Forte,0,0
