Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-15,14.43,14.70,14.87,15.00,15.13,15.33,15.57,15.88,16.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-16,14.43,14.70,14.87,15.00,15.13,15.33,15.57,15.88,16.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-19,14.80,14.98,15.09,15.18,15.28,15.41,15.57,15.78,16.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-20,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-21,14.92,15.07,15.17,15.24,15.32,15.43,15.57,15.75,15.97,0.37,0.24,0.01,Suporte,1,0
2016-09-22,14.93,15.08,15.17,15.25,15.33,15.43,15.57,15.74,15.97,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-23,14.96,15.10,15.19,15.26,15.34,15.44,15.57,15.74,15.95,0.74,0.62,0.05,Resistência,1,1
2016-09-26,14.96,15.10,15.19,15.26,15.34,15.44,15.57,15.74,15.95,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-09-27,14.96,15.10,15.19,15.26,15.34,15.44,15.57,15.74,15.95,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-09-28,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-09-29,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-09-30,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.72,0.62,0.07,Resistência,1,1
2016-10-03,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.62,0.62,0.17,Resistência,1,1
2016-10-04,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-05,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.66,0.62,0.13,Resistência,1,1
2016-10-06,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-10-07,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-10,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-11,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.11,0.00,0.13,Suporte Forte,1,0
2016-10-12,15.04,15.17,15.24,15.30,15.37,15.46,15.57,15.71,15.90,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-13,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-14,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.13,0.00,0.11,Suporte Forte,1,0
2016-10-17,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.27,0.24,0.11,Suporte,1,0
2016-10-19,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.37,0.24,0.01,Suporte,1,0
2016-10-20,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.33,0.24,0.05,Suporte,1,0
2016-10-21,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-24,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.38,0.24,0.00,Suporte,1,0
2016-10-25,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.33,0.24,0.05,Suporte,1,0
2016-10-26,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.33,0.24,0.05,Suporte,1,0
2016-10-27,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.17,0.00,0.07,Suporte Forte,1,0
2016-10-28,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-31,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.12,0.00,0.12,Suporte Forte,1,0
2016-11-01,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-02,15.05,15.17,15.25,15.31,15.37,15.46,15.57,15.71,15.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-03,14.85,15.02,15.13,15.21,15.29,15.42,15.57,15.77,16.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-07,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.24,0.24,0.14,Suporte,1,0
2016-11-08,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-09,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.27,0.24,0.11,Suporte,1,0
2016-11-10,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-11-11,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.25,0.24,0.13,Suporte,1,0
2016-11-14,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.25,0.24,0.13,Suporte,1,0
2016-11-15,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.33,0.24,0.05,Suporte,1,0
2016-11-16,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.33,0.24,0.05,Suporte,1,0
2016-11-17,14.82,15.00,15.11,15.20,15.28,15.41,15.57,15.77,16.03,0.33,0.24,0.05,Suporte,1,0
2016-11-18,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-21,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-11-22,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-11-23,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-11-25,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-11-28,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-11-29,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.65,0.62,0.14,Resistência,1,1
2016-11-30,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-12-01,14.82,14.99,15.09,15.18,15.26,15.38,15.53,15.72,15.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-12-02,14.82,14.97,15.06,15.14,15.21,15.32,15.45,15.62,15.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-12-05,14.82,14.97,15.06,15.13,15.20,15.31,15.44,15.61,15.82,0.76,0.62,0.03,Resistência,1,1
2016-12-06,14.82,14.97,15.06,15.13,15.20,15.31,15.44,15.61,15.82,0.87,0.79,0.13,Resistência Forte,0,1
2016-12-07,14.82,14.99,15.10,15.19,15.28,15.40,15.56,15.76,16.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-08,14.82,15.01,15.12,15.22,15.31,15.44,15.61,15.82,16.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-09,14.82,15.01,15.12,15.22,15.31,15.44,15.61,15.82,16.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-12,14.82,15.01,15.13,15.23,15.32,15.46,15.63,15.85,16.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-13,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-14,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-15,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.80,0.79,0.20,Resistência Forte,0,1
2016-12-16,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.75,0.62,0.04,Resistência,1,1
2016-12-19,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.75,0.62,0.04,Resistência,1,1
2016-12-20,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.83,0.79,0.17,Resistência Forte,0,1
2016-12-21,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-22,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.76,0.62,0.03,Resistência,1,1
2016-12-23,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.77,0.62,0.02,Resistência,1,1
2016-12-27,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.80,0.79,0.20,Resistência Forte,0,1
2016-12-28,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.74,0.62,0.05,Resistência,1,1
2016-12-29,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.74,0.62,0.05,Resistência,1,1
2016-12-30,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.77,0.62,0.02,Resistência,1,1
2017-01-03,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.78,0.62,0.01,Resistência,0,1
2017-01-04,14.82,15.04,15.18,15.28,15.39,15.55,15.75,16.00,16.32,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-05,14.82,15.06,15.20,15.32,15.44,15.61,15.82,16.09,16.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-06,14.82,15.06,15.21,15.34,15.46,15.63,15.85,16.13,16.49,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-09,14.82,15.06,15.21,15.34,15.46,15.63,15.85,16.13,16.49,0.95,0.79,0.05,Resistência Forte,0,1
2017-01-10,14.82,15.06,15.21,15.34,15.46,15.63,15.85,16.13,16.49,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-11,14.82,15.06,15.21,15.34,15.46,15.63,15.85,16.13,16.49,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-12,14.82,15.06,15.21,15.34,15.46,15.63,15.85,16.13,16.49,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-13,14.82,15.07,15.23,15.36,15.48,15.66,15.89,16.18,16.55,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-17,14.82,15.07,15.23,15.36,15.48,15.66,15.89,16.18,16.55,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-18,14.82,15.07,15.23,15.36,15.48,15.66,15.89,16.18,16.55,0.93,0.79,0.07,Resistência Forte,0,1
2017-01-19,15.00,15.21,15.34,15.44,15.55,15.70,15.89,16.13,16.44,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-20,15.01,15.22,15.35,15.45,15.55,15.70,15.89,16.13,16.43,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-23,15.01,15.22,15.35,15.45,15.55,15.70,15.89,16.13,16.43,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-24,15.01,15.23,15.36,15.47,15.58,15.73,15.93,16.18,16.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-25,15.01,15.27,15.43,15.56,15.68,15.87,16.10,16.40,16.77,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,15.01,15.27,15.43,15.56,15.68,15.87,16.10,16.40,16.77,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-27,15.07,15.31,15.46,15.58,15.71,15.88,16.10,16.38,16.74,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-30,15.07,15.31,15.46,15.58,15.71,15.88,16.10,16.38,16.74,0.86,0.79,0.14,Resistência Forte,0,1
2017-01-31,15.07,15.31,15.46,15.58,15.71,15.88,16.10,16.38,16.74,0.83,0.79,0.17,Resistência Forte,0,1
2017-02-01,15.10,15.35,15.50,15.63,15.76,15.93,16.16,16.45,16.82,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-02,15.14,15.38,15.53,15.65,15.77,15.94,16.16,16.44,16.79,0.83,0.79,0.17,Resistência Forte,0,1
2017-02-03,15.14,15.38,15.53,15.65,15.77,15.94,16.16,16.44,16.79,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-06,15.14,15.38,15.53,15.65,15.77,15.94,16.16,16.44,16.79,0.88,0.79,0.12,Resistência Forte,0,1
2017-02-07,15.14,15.38,15.53,15.65,15.77,15.94,16.16,16.44,16.79,0.89,0.79,0.11,Resistência Forte,0,1
2017-02-08,15.14,15.38,15.53,15.65,15.77,15.94,16.16,16.44,16.79,0.90,0.79,0.10,Resistência Forte,0,1
2017-02-09,15.14,15.38,15.53,15.65,15.77,15.94,16.16,16.44,16.79,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-10,15.14,15.39,15.55,15.68,15.80,15.98,16.21,16.50,16.87,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-13,15.14,15.39,15.55,15.68,15.80,15.98,16.21,16.50,16.87,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-14,15.15,15.41,15.58,15.71,15.84,16.03,16.27,16.57,16.96,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-15,15.28,15.51,15.66,15.77,15.89,16.06,16.27,16.54,16.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-16,15.36,15.61,15.76,15.88,16.01,16.19,16.41,16.70,17.06,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-17,15.38,15.62,15.77,15.90,16.02,16.19,16.41,16.69,17.05,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-21,15.51,15.74,15.89,16.00,16.12,16.29,16.50,16.77,17.11,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-22,15.51,15.74,15.89,16.00,16.12,16.29,16.50,16.77,17.11,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-23,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-24,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.89,0.79,0.11,Resistência Forte,0,1
2017-02-27,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-28,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-01,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-02,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-03,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-06,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.94,0.79,0.06,Resistência Forte,0,1
2017-03-07,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.90,0.79,0.10,Resistência Forte,0,1
2017-03-08,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-09,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-10,15.51,15.75,15.90,16.02,16.15,16.32,16.54,16.82,17.18,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-13,15.51,15.76,15.91,16.03,16.15,16.33,16.55,16.83,17.19,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-14,15.54,15.78,15.93,16.05,16.16,16.33,16.55,16.82,17.17,0.94,0.79,0.06,Resistência Forte,0,1
2017-03-15,15.55,15.81,15.97,16.10,16.23,16.41,16.65,16.95,17.33,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-16,15.67,15.92,16.07,16.20,16.32,16.50,16.72,17.01,17.37,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-17,15.77,16.01,16.15,16.27,16.39,16.56,16.77,17.04,17.39,0.94,0.79,0.06,Resistência Forte,0,1
2017-03-20,15.77,16.01,16.15,16.27,16.39,16.56,16.77,17.04,17.39,0.93,0.79,0.07,Resistência Forte,0,1
2017-03-21,15.77,16.01,16.15,16.27,16.39,16.56,16.77,17.04,17.39,0.93,0.79,0.07,Resistência Forte,0,1
2017-03-22,15.79,16.02,16.16,16.28,16.40,16.56,16.77,17.04,17.38,0.77,0.62,0.02,Resistência,1,1
2017-03-23,15.79,16.02,16.16,16.28,16.40,16.56,16.77,17.04,17.38,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-24,15.79,16.02,16.16,16.28,16.40,16.56,16.77,17.04,17.38,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-27,15.81,16.04,16.18,16.29,16.40,16.56,16.77,17.03,17.36,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-28,15.81,16.04,16.18,16.29,16.40,16.56,16.77,17.03,17.36,0.90,0.79,0.10,Resistência Forte,0,1
2017-03-29,15.81,16.04,16.18,16.29,16.40,16.56,16.77,17.03,17.36,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-30,15.81,16.04,16.18,16.29,16.40,16.56,16.77,17.03,17.36,0.93,0.79,0.07,Resistência Forte,0,1
2017-03-31,15.81,16.04,16.18,16.29,16.40,16.56,16.77,17.03,17.36,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-03,15.81,16.04,16.18,16.29,16.40,16.56,16.77,17.03,17.36,0.81,0.79,0.19,Resistência Forte,0,1
2017-04-04,15.92,16.12,16.24,16.34,16.45,16.59,16.77,17.00,17.30,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-05,15.92,16.12,16.24,16.34,16.45,16.59,16.77,17.00,17.30,0.87,0.79,0.13,Resistência Forte,0,1
2017-04-06,15.92,16.12,16.24,16.34,16.45,16.59,16.77,17.00,17.30,0.80,0.79,0.20,Resistência Forte,1,1
2017-04-07,15.92,16.12,16.24,16.34,16.45,16.59,16.77,17.00,17.30,0.80,0.79,0.20,Resistência Forte,1,1
2017-04-10,15.92,16.12,16.24,16.34,16.45,16.59,16.77,17.00,17.30,0.81,0.79,0.19,Resistência Forte,1,1
2017-04-11,15.92,16.12,16.24,16.34,16.45,16.59,16.77,17.00,17.30,0.79,0.79,0.21,Resistência Forte,1,1
2017-04-12,15.98,16.17,16.28,16.38,16.47,16.60,16.77,16.98,17.26,0.75,0.62,0.04,Resistência,1,1
2017-04-13,15.98,16.17,16.28,16.38,16.47,16.60,16.77,16.98,17.26,0.75,0.62,0.04,Resistência,1,1
2017-04-17,16.04,16.21,16.32,16.40,16.49,16.61,16.77,16.97,17.22,0.77,0.62,0.02,Resistência,1,1
2017-04-18,16.04,16.21,16.32,16.40,16.49,16.61,16.77,16.97,17.22,0.70,0.62,0.09,Resistência,1,1
2017-04-19,16.05,16.22,16.33,16.41,16.49,16.62,16.77,16.97,17.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-04-20,16.06,16.23,16.33,16.42,16.50,16.62,16.77,16.96,17.21,0.72,0.62,0.07,Resistência,1,1
2017-04-21,16.16,16.30,16.39,16.46,16.54,16.64,16.77,16.94,17.15,0.72,0.62,0.07,Resistência,1,1
2017-04-24,16.21,16.36,16.45,16.52,16.60,16.71,16.84,17.01,17.23,0.98,0.79,0.02,Resistência Forte,0,1
2017-04-25,16.21,16.39,16.50,16.60,16.69,16.82,16.98,17.19,17.46,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-26,16.27,16.44,16.54,16.62,16.71,16.83,16.98,17.17,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-27,16.27,16.44,16.54,16.62,16.71,16.83,16.98,17.17,17.42,0.94,0.79,0.06,Resistência Forte,0,1
2017-04-28,16.37,16.51,16.60,16.68,16.75,16.85,16.98,17.15,17.36,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-01,16.37,16.51,16.60,16.68,16.75,16.85,16.98,17.15,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-02,16.37,16.51,16.60,16.68,16.75,16.85,16.98,17.15,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-03,16.37,16.51,16.60,16.68,16.75,16.85,16.98,17.15,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-04,16.37,16.52,16.61,16.69,16.77,16.87,17.01,17.18,17.41,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-05,16.37,16.52,16.61,16.69,16.77,16.87,17.01,17.18,17.41,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-08,16.37,16.54,16.65,16.74,16.82,16.94,17.10,17.30,17.55,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-09,16.37,16.55,16.66,16.74,16.83,16.96,17.12,17.32,17.58,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-10,16.37,16.55,16.66,16.74,16.83,16.96,17.12,17.32,17.58,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-11,16.37,16.55,16.66,16.74,16.83,16.96,17.12,17.32,17.58,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-12,16.37,16.55,16.66,16.74,16.83,16.96,17.12,17.32,17.58,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-15,16.37,16.56,16.68,16.77,16.87,17.01,17.18,17.40,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-16,16.37,16.57,16.70,16.80,16.90,17.05,17.23,17.46,17.76,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-17,16.37,16.57,16.70,16.80,16.90,17.05,17.23,17.46,17.76,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-18,16.37,16.57,16.70,16.80,16.90,17.05,17.23,17.46,17.76,0.77,0.62,0.02,Resistência,1,1
2017-05-19,16.44,16.63,16.74,16.84,16.93,17.06,17.23,17.44,17.72,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-22,16.44,16.63,16.74,16.84,16.93,17.06,17.23,17.44,17.72,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-23,16.44,16.63,16.74,16.84,16.93,17.06,17.23,17.44,17.72,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-24,16.48,16.66,16.77,16.87,16.96,17.09,17.25,17.46,17.73,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-25,16.48,16.68,16.80,16.90,17.01,17.15,17.33,17.56,17.86,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-26,16.48,16.68,16.80,16.90,17.01,17.15,17.33,17.56,17.86,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-30,16.48,16.68,16.80,16.90,17.01,17.15,17.33,17.56,17.86,0.91,0.79,0.09,Resistência Forte,0,1
2017-05-31,16.48,16.68,16.80,16.90,17.01,17.15,17.33,17.56,17.86,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-01,16.48,16.68,16.80,16.90,17.01,17.15,17.33,17.56,17.86,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-02,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-05,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-06,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-07,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.93,0.79,0.07,Resistência Forte,0,1
2017-06-08,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-09,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-12,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-13,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-14,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-15,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-16,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.85,0.79,0.15,Resistência Forte,0,1
2017-06-19,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-20,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-21,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-22,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-23,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-26,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-27,16.48,16.72,16.87,17.00,17.12,17.29,17.51,17.79,18.15,0.89,0.79,0.11,Resistência Forte,0,1
2017-06-28,16.48,16.73,16.88,17.01,17.13,17.31,17.53,17.82,18.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-29,16.56,16.79,16.93,17.05,17.16,17.32,17.53,17.79,18.13,0.79,0.79,0.21,Resistência Forte,1,1
2017-06-30,16.60,16.82,16.96,17.07,17.17,17.33,17.53,17.78,18.10,0.87,0.79,0.13,Resistência Forte,0,1
2017-07-03,16.83,17.00,17.10,17.18,17.26,17.38,17.53,17.72,17.96,0.86,0.79,0.14,Resistência Forte,1,1
2017-07-05,16.91,17.06,17.15,17.22,17.29,17.40,17.53,17.70,17.91,0.79,0.79,0.21,Resistência Forte,1,1
2017-07-06,16.91,17.06,17.15,17.22,17.29,17.40,17.53,17.70,17.91,0.69,0.62,0.10,Resistência,1,1
2017-07-07,16.91,17.06,17.15,17.22,17.29,17.40,17.53,17.70,17.91,0.63,0.62,0.16,Resistência,1,1
2017-07-10,16.91,17.06,17.15,17.22,17.29,17.40,17.53,17.70,17.91,0.79,0.79,0.21,Resistência Forte,1,1
2017-07-11,16.95,17.09,17.17,17.24,17.31,17.41,17.53,17.69,17.89,0.81,0.79,0.19,Resistência Forte,1,1
2017-07-12,16.95,17.10,17.19,17.26,17.34,17.45,17.58,17.75,17.97,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-13,16.95,17.10,17.19,17.26,17.34,17.45,17.58,17.75,17.97,1.00,1.00,0.27,Resistência Forte,0,1
