Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-10,16.92,17.24,17.44,17.60,17.76,17.99,18.28,18.65,19.12,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-13,16.92,17.26,17.47,17.64,17.81,18.05,18.36,18.75,19.25,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-14,16.92,17.26,17.47,17.64,17.81,18.05,18.36,18.75,19.25,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-15,16.92,17.29,17.51,17.70,17.88,18.14,18.47,18.89,19.43,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-16,16.95,17.37,17.63,17.84,18.05,18.35,18.73,19.21,19.83,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-17,16.95,17.38,17.65,17.87,18.09,18.40,18.79,19.29,19.93,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-20,16.95,17.39,17.66,17.88,18.10,18.41,18.81,19.32,19.96,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-21,16.95,17.42,17.71,17.95,18.19,18.52,18.95,19.49,20.19,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-22,16.95,17.47,17.79,18.05,18.30,18.67,19.14,19.74,20.49,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-23,16.95,17.47,17.79,18.05,18.30,18.67,19.14,19.74,20.49,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-24,16.95,17.47,17.79,18.05,18.30,18.67,19.14,19.74,20.49,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-27,16.96,17.47,17.79,18.05,18.31,18.67,19.14,19.73,20.49,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-28,16.96,17.47,17.79,18.05,18.31,18.67,19.14,19.73,20.49,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-29,17.08,17.57,17.87,18.11,18.35,18.70,19.14,19.70,20.41,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-30,17.29,17.73,18.00,18.22,18.43,18.74,19.14,19.64,20.28,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-31,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-03,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-04,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-05,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-06,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.69,0.62,0.10,Resistência,1,1
2020-08-07,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.69,0.62,0.10,Resistência,1,1
2020-08-10,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-11,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-12,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-13,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.71,0.62,0.08,Resistência,1,1
2020-08-14,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.64,0.62,0.15,Resistência,1,0
2020-08-17,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.62,0.62,0.17,Resistência,1,0
2020-08-18,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-19,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.76,0.62,0.03,Resistência,0,1
2020-08-20,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.88,0.79,0.12,Resistência Forte,0,1
2020-08-21,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-24,17.34,17.76,18.03,18.24,18.45,18.75,19.14,19.63,20.25,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,17.70,18.08,18.31,18.49,18.68,18.95,19.29,19.72,20.27,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-26,17.71,18.11,18.36,18.56,18.76,19.05,19.41,19.87,20.46,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-27,17.71,18.13,18.38,18.59,18.80,19.09,19.47,19.95,20.56,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-28,17.71,18.13,18.38,18.59,18.80,19.09,19.47,19.95,20.56,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-31,17.71,18.13,18.38,18.59,18.80,19.09,19.47,19.95,20.56,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-01,17.71,18.13,18.38,18.59,18.80,19.09,19.47,19.95,20.56,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-02,17.71,18.13,18.40,18.61,18.82,19.12,19.51,20.00,20.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-03,17.71,18.13,18.40,18.61,18.82,19.12,19.51,20.00,20.62,0.94,0.79,0.06,Resistência Forte,0,1
2020-09-04,17.71,18.13,18.40,18.61,18.82,19.12,19.51,20.00,20.62,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-08,17.71,18.13,18.40,18.61,18.82,19.12,19.51,20.00,20.62,0.77,0.62,0.02,Resistência,0,1
2020-09-09,17.71,18.13,18.40,18.61,18.82,19.12,19.51,20.00,20.62,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-10,17.79,18.20,18.45,18.65,18.85,19.14,19.51,19.98,20.57,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-11,17.96,18.33,18.55,18.74,18.92,19.18,19.51,19.93,20.47,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-14,18.01,18.36,18.58,18.76,18.94,19.19,19.51,19.92,20.44,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-15,18.01,18.36,18.58,18.76,18.94,19.19,19.51,19.92,20.44,0.65,0.62,0.14,Resistência,1,0
2020-09-16,18.04,18.39,18.60,18.77,18.95,19.20,19.51,19.91,20.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-17,18.04,18.39,18.60,18.77,18.95,19.20,19.51,19.91,20.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-18,18.14,18.46,18.66,18.83,18.99,19.22,19.51,19.88,20.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-21,18.22,18.52,18.71,18.87,19.02,19.23,19.51,19.86,20.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-09-22,18.22,18.52,18.71,18.87,19.02,19.23,19.51,19.86,20.31,0.62,0.62,0.17,Resistência,1,0
2020-09-23,18.22,18.52,18.71,18.87,19.02,19.23,19.51,19.86,20.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-24,18.39,18.65,18.82,18.95,19.08,19.27,19.51,19.81,20.20,0.38,0.24,0.00,Suporte,1,0
2020-09-25,18.39,18.65,18.82,18.95,19.08,19.27,19.51,19.81,20.20,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-28,18.39,18.65,18.82,18.95,19.08,19.27,19.51,19.81,20.20,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-29,18.39,18.65,18.82,18.95,19.08,19.27,19.51,19.81,20.20,0.96,0.79,0.04,Resistência Forte,0,1
2020-09-30,18.39,18.65,18.82,18.95,19.08,19.27,19.51,19.81,20.20,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-01,18.39,18.70,18.89,19.04,19.19,19.41,19.69,20.04,20.49,0.93,0.79,0.07,Resistência Forte,0,1
2020-10-02,18.39,18.70,18.89,19.05,19.20,19.42,19.70,20.06,20.51,0.92,0.79,0.08,Resistência Forte,0,1
2020-10-05,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.89,0.79,0.11,Resistência Forte,0,1
2020-10-06,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.88,0.79,0.12,Resistência Forte,0,1
2020-10-07,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.73,0.62,0.06,Resistência,1,1
2020-10-08,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-09,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.78,0.62,0.01,Resistência,0,1
2020-10-12,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-13,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-14,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.70,0.62,0.09,Resistência,1,1
2020-10-15,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-16,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.76,0.62,0.03,Resistência,0,1
2020-10-19,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.76,0.62,0.03,Resistência,0,1
2020-10-20,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-21,18.39,18.72,18.92,19.09,19.26,19.49,19.79,20.17,20.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-22,18.43,18.75,18.95,19.11,19.27,19.50,19.79,20.16,20.63,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-23,18.43,18.76,18.96,19.12,19.28,19.51,19.81,20.19,20.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-26,18.46,18.78,18.98,19.13,19.29,19.52,19.81,20.18,20.64,0.75,0.62,0.04,Resistência,1,1
2020-10-27,18.50,18.81,19.00,19.16,19.31,19.53,19.81,20.17,20.62,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-28,18.50,18.81,19.00,19.16,19.31,19.53,19.81,20.17,20.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-29,18.50,18.81,19.00,19.16,19.31,19.53,19.81,20.17,20.62,0.63,0.62,0.16,Resistência,1,0
2020-10-30,18.50,18.81,19.00,19.16,19.31,19.53,19.81,20.17,20.62,0.62,0.62,0.17,Resistência,1,0
2020-11-02,18.50,18.81,19.00,19.16,19.31,19.53,19.81,20.17,20.62,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-03,18.50,18.81,19.00,19.16,19.31,19.53,19.81,20.17,20.62,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-04,18.50,18.82,19.01,19.17,19.33,19.55,19.84,20.20,20.67,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-05,18.50,18.83,19.04,19.20,19.37,19.61,19.91,20.29,20.78,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-06,18.50,18.83,19.04,19.20,19.37,19.61,19.91,20.29,20.78,0.86,0.79,0.14,Resistência Forte,0,1
2020-11-09,18.50,18.83,19.04,19.20,19.37,19.61,19.91,20.29,20.78,0.86,0.79,0.14,Resistência Forte,0,1
2020-11-10,18.50,18.88,19.11,19.30,19.48,19.75,20.09,20.52,21.07,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-11,18.50,18.88,19.11,19.30,19.48,19.75,20.09,20.52,21.07,0.85,0.79,0.15,Resistência Forte,0,1
2020-11-12,18.50,18.88,19.11,19.30,19.48,19.75,20.09,20.52,21.07,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-13,18.50,18.89,19.14,19.34,19.53,19.81,20.17,20.62,21.20,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-16,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-17,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.78,0.62,0.01,Resistência,0,1
2020-11-18,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-19,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-20,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-23,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-24,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.77,0.62,0.02,Resistência,0,1
2020-11-25,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.78,0.62,0.01,Resistência,0,1
2020-11-27,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.76,0.62,0.03,Resistência,0,1
2020-11-30,18.50,19.09,19.46,19.76,20.05,20.47,21.01,21.69,22.56,0.78,0.62,0.01,Resistência,0,1
2020-12-01,18.61,19.18,19.53,19.81,20.09,20.50,21.01,21.66,22.49,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-02,18.61,19.18,19.53,19.81,20.09,20.50,21.01,21.66,22.49,0.77,0.62,0.02,Resistência,0,1
2020-12-03,18.61,19.18,19.53,19.81,20.09,20.50,21.01,21.66,22.49,0.72,0.62,0.07,Resistência,0,1
2020-12-04,18.80,19.32,19.64,19.90,20.17,20.54,21.01,21.61,22.38,0.63,0.62,0.16,Resistência,1,0
2020-12-07,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-12-08,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.66,0.62,0.13,Resistência,1,0
2020-12-09,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.69,0.62,0.10,Resistência,1,1
2020-12-10,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.70,0.62,0.09,Resistência,1,1
2020-12-11,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.72,0.62,0.07,Resistência,0,1
2020-12-14,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.73,0.62,0.06,Resistência,0,1
2020-12-15,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.74,0.62,0.05,Resistência,0,1
2020-12-16,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.77,0.62,0.02,Resistência,0,1
2020-12-17,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-18,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.87,0.79,0.13,Resistência Forte,0,1
2020-12-21,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-22,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.75,0.62,0.04,Resistência,0,1
2020-12-23,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.71,0.62,0.08,Resistência,1,1
2020-12-24,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-28,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-29,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-30,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-31,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-04,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.74,0.62,0.05,Resistência,0,1
2021-01-05,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-06,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.63,0.62,0.16,Resistência,1,0
2021-01-07,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-08,18.98,19.46,19.76,20.00,20.23,20.58,21.01,21.56,22.26,0.62,0.62,0.17,Resistência,1,0
2021-01-11,19.05,19.51,19.80,20.03,20.26,20.59,21.01,21.54,22.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-01-12,19.26,19.67,19.93,20.14,20.34,20.64,21.01,21.49,22.09,0.27,0.24,0.11,Suporte,1,0
2021-01-13,19.33,19.73,19.97,20.17,20.37,20.65,21.01,21.47,22.05,0.28,0.24,0.10,Suporte,1,0
2021-01-14,19.43,19.80,20.03,20.22,20.41,20.67,21.01,21.44,21.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-15,19.43,19.80,20.03,20.22,20.41,20.67,21.01,21.44,21.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-19,19.43,19.80,20.03,20.22,20.41,20.67,21.01,21.44,21.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-20,19.43,19.80,20.03,20.22,20.41,20.67,21.01,21.44,21.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-21,19.43,19.80,20.03,20.22,20.41,20.67,21.01,21.44,21.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-22,19.43,19.80,20.03,20.22,20.41,20.67,21.01,21.44,21.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-25,19.43,19.80,20.03,20.22,20.41,20.67,21.01,21.44,21.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-26,19.43,19.80,20.03,20.22,20.41,20.67,21.01,21.44,21.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-27,19.37,19.76,20.00,20.19,20.38,20.66,21.01,21.46,22.02,0.00,0.00,0.24,Suporte Forte,0,0
2021-01-28,19.27,19.68,19.93,20.14,20.35,20.64,21.01,21.48,22.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-29,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-01,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-02,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.36,0.24,0.02,Suporte,1,0
2021-02-03,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.24,0.24,0.14,Suporte,0,0
2021-02-04,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.28,0.24,0.10,Suporte,1,0
2021-02-05,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.37,0.24,0.01,Suporte,1,0
2021-02-08,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.29,0.24,0.09,Suporte,1,0
2021-02-09,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-10,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-11,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.28,0.24,0.10,Suporte,1,0
2021-02-12,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.31,0.24,0.07,Suporte,1,0
2021-02-16,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-17,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-18,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-19,19.27,19.64,19.87,20.05,20.23,20.50,20.83,21.25,21.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-22,19.14,19.54,19.79,19.98,20.18,20.47,20.83,21.29,21.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-23,19.09,19.50,19.75,19.96,20.17,20.46,20.83,21.30,21.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-24,18.99,19.42,19.69,19.91,20.13,20.44,20.83,21.33,21.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-25,18.81,19.29,19.58,19.82,20.06,20.40,20.83,21.38,22.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-26,18.79,19.27,19.57,19.81,20.05,20.39,20.83,21.38,22.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-01,18.79,19.27,19.57,19.81,20.05,20.39,20.83,21.38,22.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-02,18.79,19.27,19.57,19.81,20.05,20.39,20.83,21.38,22.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-03,18.79,19.27,19.57,19.81,20.05,20.39,20.83,21.38,22.09,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-04,18.79,19.27,19.57,19.81,20.05,20.39,20.83,21.38,22.09,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-05,18.79,19.27,19.56,19.80,20.04,20.38,20.81,21.36,22.06,0.35,0.24,0.03,Suporte,1,0
2021-03-08,18.79,19.27,19.56,19.80,20.04,20.38,20.81,21.36,22.06,0.36,0.24,0.02,Suporte,1,0
2021-03-09,18.79,19.27,19.56,19.80,20.04,20.38,20.81,21.36,22.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-10,18.79,19.27,19.56,19.80,20.04,20.38,20.81,21.36,22.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-03-11,18.79,19.27,19.56,19.80,20.04,20.38,20.81,21.36,22.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-12,18.79,19.27,19.56,19.80,20.04,20.38,20.81,21.36,22.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-15,18.79,19.27,19.56,19.80,20.04,20.38,20.81,21.36,22.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-03-16,18.79,19.25,19.53,19.76,20.00,20.32,20.74,21.27,21.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-17,18.79,19.23,19.50,19.72,19.93,20.24,20.64,21.14,21.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-18,18.79,19.22,19.49,19.70,19.91,20.22,20.61,21.11,21.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-19,18.79,19.18,19.43,19.62,19.82,20.10,20.46,20.91,21.49,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-03-22,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.64,0.62,0.15,Resistência,1,0
2021-03-23,18.79,19.13,19.34,19.52,19.69,19.93,20.24,20.63,21.14,0.71,0.62,0.08,Resistência,1,1
2021-03-24,18.79,19.10,19.29,19.44,19.60,19.82,20.10,20.46,20.91,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-25,18.79,19.10,19.29,19.44,19.60,19.82,20.10,20.46,20.91,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-26,18.79,19.07,19.24,19.38,19.51,19.71,19.96,20.28,20.68,0.84,0.79,0.16,Resistência Forte,0,1
2021-03-29,18.79,19.07,19.24,19.38,19.51,19.71,19.96,20.28,20.68,0.87,0.79,0.13,Resistência Forte,0,1
2021-03-30,18.79,19.07,19.24,19.38,19.51,19.71,19.96,20.28,20.68,0.89,0.79,0.11,Resistência Forte,0,1
2021-03-31,18.79,19.08,19.26,19.40,19.54,19.75,20.01,20.34,20.76,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-01,18.79,19.13,19.33,19.50,19.67,19.91,20.21,20.60,21.09,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-05,18.79,19.15,19.38,19.56,19.74,20.00,20.33,20.75,21.28,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-06,18.79,19.20,19.45,19.65,19.85,20.14,20.51,20.98,21.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-07,18.79,19.21,19.47,19.68,19.90,20.20,20.58,21.07,21.69,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-08,18.79,19.21,19.47,19.68,19.90,20.20,20.58,21.07,21.69,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-09,18.79,19.28,19.58,19.82,20.07,20.42,20.86,21.42,22.14,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-12,18.79,19.28,19.58,19.82,20.07,20.42,20.86,21.42,22.14,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-13,18.79,19.28,19.58,19.82,20.07,20.42,20.86,21.42,22.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-14,18.79,19.28,19.58,19.82,20.07,20.42,20.86,21.42,22.14,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-15,18.79,19.29,19.59,19.84,20.09,20.44,20.89,21.46,22.19,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-16,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-20,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-21,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-22,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-23,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-26,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-27,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-28,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-29,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-30,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.74,0.62,0.05,Resistência,0,1
2021-05-03,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-04,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-05,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.73,0.62,0.06,Resistência,0,1
2021-05-06,18.79,19.29,19.60,19.85,20.10,20.46,20.91,21.49,22.22,0.76,0.62,0.03,Resistência,0,1
