Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-17,1.10,2.31,3.06,3.67,4.27,5.13,6.23,7.63,9.40,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,1.10,2.31,3.06,3.67,4.27,5.13,6.23,7.63,9.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,1.10,2.31,3.06,3.67,4.27,5.13,6.23,7.63,9.40,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,1.10,2.31,3.06,3.67,4.27,5.13,6.23,7.63,9.40,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-23,1.10,2.31,3.06,3.67,4.27,5.13,6.23,7.63,9.40,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,1.10,2.31,3.06,3.67,4.27,5.13,6.23,7.63,9.40,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,1.10,2.31,3.06,3.67,4.27,5.13,6.23,7.63,9.40,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,1.10,2.24,2.95,3.52,4.09,4.90,5.94,7.26,8.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-27,1.10,2.20,2.88,3.42,3.97,4.75,5.75,7.01,8.62,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,1.10,2.20,2.88,3.42,3.97,4.75,5.75,7.01,8.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,1.10,2.16,2.82,3.36,3.89,4.64,5.61,6.84,8.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,1.10,2.16,2.82,3.36,3.89,4.64,5.61,6.84,8.40,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,1.10,2.16,2.82,3.36,3.89,4.64,5.61,6.84,8.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,1.10,2.08,2.68,3.17,3.66,4.35,5.24,6.37,7.80,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,1.10,1.96,2.50,2.93,3.36,3.98,4.76,5.76,7.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-10,1.10,1.96,2.50,2.93,3.36,3.98,4.76,5.76,7.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,1.01,1.90,2.44,2.88,3.33,3.96,4.76,5.78,7.08,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,1.01,1.85,2.36,2.78,3.20,3.79,4.55,5.51,6.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,1.01,1.85,2.36,2.78,3.20,3.79,4.55,5.51,6.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,0.88,1.75,2.28,2.72,3.15,3.76,4.55,5.55,6.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,0.88,1.65,2.13,2.52,2.91,3.46,4.16,5.05,6.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,0.88,1.65,2.13,2.52,2.91,3.46,4.16,5.05,6.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,0.88,1.65,2.13,2.52,2.91,3.46,4.16,5.05,6.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,0.88,1.65,2.13,2.52,2.91,3.46,4.16,5.05,6.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,0.88,1.62,2.08,2.46,2.83,3.36,4.03,4.89,5.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,0.51,1.27,1.74,2.12,2.50,3.04,3.73,4.61,5.72,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,0.51,1.27,1.74,2.12,2.50,3.04,3.73,4.61,5.72,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,0.40,1.10,1.53,1.88,2.22,2.72,3.35,4.15,5.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,0.40,1.10,1.53,1.88,2.22,2.72,3.35,4.15,5.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,0.40,1.05,1.45,1.78,2.10,2.56,3.15,3.90,4.85,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,0.40,1.04,1.44,1.76,2.09,2.55,3.13,3.87,4.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,0.40,1.01,1.39,1.70,2.01,2.44,3.00,3.71,4.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,0.40,1.01,1.39,1.70,2.01,2.44,3.00,3.71,4.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,0.40,1.01,1.39,1.70,2.01,2.44,3.00,3.71,4.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,0.40,1.01,1.39,1.70,2.01,2.44,3.00,3.71,4.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,0.40,1.01,1.39,1.70,2.01,2.44,3.00,3.71,4.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,0.40,1.01,1.39,1.70,2.01,2.44,3.00,3.71,4.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,0.39,1.01,1.39,1.69,2.00,2.44,3.00,3.71,4.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,0.39,1.01,1.39,1.69,2.00,2.44,3.00,3.71,4.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-14,0.38,1.00,1.38,1.69,2.00,2.44,3.00,3.71,4.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,0.35,0.98,1.36,1.67,1.99,2.43,3.00,3.72,4.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-16,0.35,0.98,1.36,1.67,1.99,2.43,3.00,3.72,4.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,0.35,0.98,1.36,1.67,1.99,2.43,3.00,3.72,4.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,0.35,0.98,1.36,1.67,1.99,2.43,3.00,3.72,4.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-21,0.35,0.98,1.36,1.67,1.99,2.43,3.00,3.72,4.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,0.35,0.96,1.34,1.64,1.94,2.38,2.93,3.63,4.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,0.35,0.94,1.31,1.60,1.90,2.32,2.86,3.54,4.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,0.35,0.81,1.09,1.32,1.56,1.88,2.30,2.83,3.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,0.35,0.80,1.08,1.30,1.53,1.85,2.26,2.78,3.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,0.35,0.76,1.01,1.22,1.43,1.72,2.09,2.56,3.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,0.35,0.76,1.01,1.21,1.41,1.70,2.07,2.54,3.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,0.35,0.74,0.98,1.17,1.37,1.65,2.00,2.45,3.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-08,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.27,0.24,0.11,Suporte,0,0
2026-05-12,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-13,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.24,0.24,0.14,Suporte,0,0
2026-05-14,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-18,0.35,0.72,0.95,1.13,1.31,1.58,1.91,2.33,2.87,0.30,0.24,0.08,Suporte,0,0
2026-05-19,0.35,0.71,0.93,1.11,1.29,1.54,1.87,2.28,2.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-20,0.35,0.62,0.79,0.92,1.05,1.25,1.49,1.80,2.19,0.72,0.62,0.07,Resistência,0,0
2026-05-21,0.35,0.60,0.75,0.87,1.00,1.18,1.40,1.69,2.05,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-22,0.35,0.64,0.81,0.96,1.10,1.30,1.56,1.89,2.31,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-26,0.35,0.64,0.83,0.98,1.12,1.33,1.60,1.94,2.37,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-27,0.35,0.68,0.88,1.04,1.21,1.44,1.74,2.12,2.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,0.35,0.69,0.90,1.08,1.25,1.49,1.80,2.19,2.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,0.35,0.74,0.98,1.17,1.37,1.65,2.00,2.45,3.02,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,0.35,0.92,1.27,1.55,1.83,2.24,2.75,3.40,4.23,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-02,0.35,1.02,1.43,1.76,2.10,2.57,3.18,3.95,4.93,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-03,0.35,1.02,1.43,1.76,2.10,2.57,3.18,3.95,4.93,0.75,0.62,0.04,Resistência,0,0
