Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-16,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-17,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-21,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-22,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-23,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-24,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-25,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-28,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-29,12.26,85.80,131.30,168.06,204.83,257.19,323.87,408.63,516.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-30,12.26,43.45,62.74,78.33,93.92,116.12,144.40,180.34,226.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-01,12.26,26.68,35.61,42.82,50.03,60.30,73.38,90.00,111.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-02,12.26,19.38,23.79,27.35,30.91,35.98,42.44,50.65,61.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-05,12.26,18.41,22.21,25.29,28.36,32.74,38.31,45.40,54.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-06,12.26,16.15,18.56,20.51,22.46,25.23,28.76,33.25,38.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-07,12.26,16.15,18.56,20.51,22.46,25.23,28.76,33.25,38.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-08,12.17,16.09,18.51,20.47,22.42,25.21,28.76,33.27,39.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-09,12.17,16.09,18.51,20.47,22.42,25.21,28.76,33.27,39.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-12,12.17,16.09,18.51,20.47,22.42,25.21,28.76,33.27,39.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-13,12.17,16.09,18.51,20.47,22.42,25.21,28.76,33.27,39.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-14,12.17,16.09,18.51,20.47,22.42,25.21,28.76,33.27,39.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-15,12.17,14.86,16.53,17.88,19.22,21.14,23.58,26.68,30.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-16,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-19,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-20,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.25,0.24,0.13,Suporte,0,0
2025-05-21,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-22,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-23,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-27,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-28,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-29,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-30,12.17,14.69,16.25,17.50,18.76,20.56,22.84,25.74,29.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-02,12.17,14.49,15.92,17.08,18.23,19.88,21.98,24.65,28.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.28,0.24,0.10,Suporte,0,0
2025-06-04,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.34,0.24,0.04,Suporte,0,0
2025-06-05,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-06,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.33,0.24,0.05,Suporte,0,0
2025-06-09,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.32,0.24,0.06,Suporte,0,0
2025-06-10,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.30,0.24,0.08,Suporte,0,0
2025-06-11,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.36,0.24,0.02,Suporte,0,0
2025-06-12,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.31,0.24,0.07,Suporte,0,0
2025-06-13,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.25,0.24,0.13,Suporte,0,0
2025-06-16,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.29,0.24,0.09,Suporte,0,0
2025-06-17,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.30,0.24,0.08,Suporte,0,0
2025-06-18,7.66,10.86,12.84,14.44,16.04,18.32,21.22,24.91,29.60,0.26,0.24,0.12,Suporte,0,0
2025-06-20,7.66,9.52,10.68,11.61,12.54,13.87,15.56,17.71,20.44,0.36,0.24,0.02,Suporte,0,0
2025-06-23,7.66,9.52,10.68,11.61,12.54,13.87,15.56,17.71,20.44,0.34,0.24,0.04,Suporte,0,0
2025-06-24,7.66,9.52,10.68,11.61,12.54,13.87,15.56,17.71,20.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-25,7.66,9.52,10.68,11.61,12.54,13.87,15.56,17.71,20.44,0.36,0.24,0.02,Suporte,0,0
2025-06-26,7.66,9.52,10.67,11.60,12.52,13.85,15.53,17.67,20.39,0.36,0.24,0.02,Suporte,0,0
2025-06-27,7.66,9.52,10.67,11.60,12.52,13.85,15.53,17.67,20.39,0.33,0.24,0.05,Suporte,0,0
2025-06-30,7.66,9.52,10.67,11.60,12.52,13.85,15.53,17.67,20.39,0.33,0.24,0.05,Suporte,0,0
2025-07-01,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.38,0.24,0.00,Suporte,1,0
2025-07-02,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.37,0.24,0.01,Suporte,0,0
2025-07-03,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.38,0.24,0.00,Suporte,1,0
2025-07-07,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-08,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-09,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-10,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-11,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-14,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-15,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.33,0.24,0.05,Suporte,0,0
2025-07-16,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.37,0.24,0.01,Suporte,1,0
2025-07-17,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-18,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-21,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-22,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-23,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-24,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-25,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-28,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-29,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-30,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-31,7.66,9.48,10.61,11.52,12.43,13.73,15.38,17.48,20.15,0.38,0.24,0.00,Suporte,1,0
2025-08-01,7.66,9.43,10.53,11.42,12.31,13.57,15.18,17.23,19.83,0.35,0.24,0.03,Suporte,0,0
2025-08-04,7.66,9.40,10.48,11.34,12.21,13.45,15.03,17.03,19.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-05,7.66,9.40,10.48,11.34,12.21,13.45,15.03,17.03,19.58,0.36,0.24,0.02,Suporte,0,0
2025-08-06,7.66,9.40,10.48,11.34,12.21,13.45,15.03,17.03,19.58,0.32,0.24,0.06,Suporte,0,0
2025-08-07,7.66,9.40,10.48,11.34,12.21,13.45,15.03,17.03,19.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-08,7.66,9.40,10.48,11.34,12.21,13.45,15.03,17.03,19.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-11,7.66,9.40,10.48,11.34,12.21,13.45,15.03,17.03,19.58,0.36,0.24,0.02,Suporte,0,0
2025-08-12,7.66,9.40,10.48,11.34,12.21,13.45,15.03,17.03,19.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-13,7.66,9.40,10.48,11.34,12.21,13.45,15.03,17.03,19.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-14,7.93,9.61,10.64,11.48,12.32,13.51,15.03,16.96,19.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,7.93,9.61,10.64,11.48,12.32,13.51,15.03,16.96,19.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-18,7.93,9.44,10.37,11.12,11.88,12.95,14.32,16.06,18.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-19,7.93,9.44,10.37,11.12,11.88,12.95,14.32,16.06,18.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-20,7.93,9.44,10.37,11.12,11.88,12.95,14.32,16.06,18.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,7.13,8.83,9.88,10.72,11.57,12.78,14.32,16.28,18.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-22,7.13,8.83,9.88,10.72,11.57,12.78,14.32,16.28,18.76,0.31,0.24,0.07,Suporte,0,0
2025-08-25,7.13,8.83,9.88,10.72,11.57,12.78,14.32,16.28,18.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-26,7.13,8.83,9.88,10.72,11.57,12.78,14.32,16.28,18.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-27,7.13,8.83,9.88,10.72,11.57,12.78,14.32,16.28,18.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-28,7.13,8.83,9.88,10.72,11.57,12.78,14.32,16.28,18.76,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,5.45,7.54,8.84,9.89,10.93,12.42,14.32,16.73,19.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-02,5.45,7.54,8.84,9.89,10.93,12.42,14.32,16.73,19.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-03,5.45,7.54,8.84,9.89,10.93,12.42,14.32,16.73,19.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-04,5.45,7.54,8.84,9.89,10.93,12.42,14.32,16.73,19.80,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,5.28,7.41,8.73,9.80,10.87,12.39,14.32,16.78,19.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-08,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-09,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-10,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-11,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-12,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-15,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-16,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-17,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-18,4.95,7.16,8.53,9.64,10.74,12.31,14.32,16.87,20.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-19,4.95,6.77,7.90,8.81,9.72,11.02,12.67,14.77,17.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-22,4.95,6.77,7.90,8.81,9.72,11.02,12.67,14.77,17.44,0.28,0.24,0.10,Suporte,0,0
2025-09-23,4.95,6.77,7.90,8.81,9.72,11.02,12.67,14.77,17.44,0.37,0.24,0.01,Suporte,0,0
2025-09-24,4.95,6.77,7.90,8.81,9.72,11.02,12.67,14.77,17.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-25,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-26,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-29,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-30,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-01,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-02,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-03,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-06,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.36,0.24,0.02,Suporte,0,0
2025-10-07,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.27,0.24,0.11,Suporte,0,0
2025-10-08,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-09,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.34,0.24,0.04,Suporte,0,0
2025-10-10,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-13,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.30,0.24,0.08,Suporte,0,0
2025-10-15,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.25,0.24,0.13,Suporte,0,0
2025-10-16,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-17,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.30,0.24,0.08,Suporte,0,0
2025-10-20,4.95,7.53,9.13,10.42,11.70,13.54,15.88,18.85,22.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-21,4.72,7.35,8.98,10.30,11.62,13.49,15.88,18.92,22.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,4.72,7.35,8.98,10.30,11.62,13.49,15.88,18.92,22.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,4.72,7.35,8.98,10.30,11.62,13.49,15.88,18.92,22.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-24,4.63,7.28,8.93,10.26,11.58,13.47,15.88,18.94,22.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-27,3.73,6.60,8.37,9.80,11.24,13.28,15.88,19.18,23.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-28,3.73,6.60,8.37,9.80,11.24,13.28,15.88,19.18,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-29,3.24,6.22,8.07,9.56,11.05,13.18,15.88,19.32,23.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-30,3.24,6.22,8.07,9.56,11.05,13.18,15.88,19.32,23.69,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,3.24,6.22,8.07,9.56,11.05,13.18,15.88,19.32,23.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-03,2.85,5.93,7.83,9.36,10.90,13.09,15.88,19.42,23.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,2.74,5.84,7.76,9.31,10.86,13.07,15.88,19.45,24.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,2.43,5.60,7.57,9.16,10.74,13.00,15.88,19.54,24.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,2.27,5.48,7.47,9.08,10.68,12.97,15.88,19.58,24.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-10,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-11,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-14,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.30,0.24,0.08,Suporte,0,0
2025-11-17,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-18,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-21,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-28,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-01,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-02,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,2.11,5.36,7.37,9.00,10.62,12.93,15.88,19.63,24.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,2.11,5.26,7.20,8.78,10.35,12.59,15.44,19.07,23.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,2.11,5.26,7.20,8.78,10.35,12.59,15.44,19.07,23.68,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,2.11,4.78,6.44,7.78,9.11,11.02,13.44,16.52,20.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-10,2.11,4.67,6.25,7.52,8.80,10.62,12.94,15.89,19.63,0.19,0.00,0.05,Suporte Forte,0,0
