Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-09,20.00,21.43,22.31,23.03,23.75,24.76,26.06,27.71,29.81,0.64,0.62,0.15,Resistência,1,0
2025-04-10,20.00,21.43,22.31,23.03,23.75,24.76,26.06,27.71,29.81,0.69,0.62,0.10,Resistência,0,0
2025-04-11,20.00,21.43,22.31,23.03,23.75,24.76,26.06,27.71,29.81,0.71,0.62,0.08,Resistência,0,0
2025-04-14,20.00,21.43,22.31,23.03,23.75,24.76,26.06,27.71,29.81,0.63,0.62,0.16,Resistência,1,0
2025-04-15,20.00,21.43,22.31,23.03,23.75,24.76,26.06,27.71,29.81,0.68,0.62,0.11,Resistência,0,0
2025-04-16,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.74,0.62,0.05,Resistência,0,0
2025-04-17,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.73,0.62,0.06,Resistência,0,0
2025-04-21,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-22,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.65,0.62,0.14,Resistência,1,0
2025-04-23,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.71,0.62,0.08,Resistência,0,0
2025-04-24,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-25,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.69,0.62,0.10,Resistência,0,0
2025-04-28,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-29,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.73,0.62,0.06,Resistência,0,0
2025-04-30,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.66,0.62,0.13,Resistência,0,0
2025-05-01,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-02,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-05,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-06,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.36,0.24,0.02,Suporte,1,0
2025-05-07,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.30,0.24,0.08,Suporte,0,0
2025-05-08,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-09,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-12,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-13,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-14,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-15,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-16,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.75,0.62,0.04,Resistência,0,1
2025-05-19,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.69,0.62,0.10,Resistência,0,0
2025-05-20,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-21,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-22,20.00,21.45,22.35,23.08,23.80,24.83,26.15,27.82,29.95,0.37,0.24,0.01,Suporte,1,0
2025-05-23,20.06,21.50,22.39,23.10,23.82,24.85,26.15,27.81,29.91,0.35,0.24,0.03,Suporte,1,0
2025-05-27,21.28,22.43,23.14,23.72,24.29,25.11,26.15,27.47,29.16,0.25,0.24,0.13,Suporte,0,0
2025-05-28,21.51,22.61,23.28,23.83,24.38,25.16,26.15,27.41,29.02,0.29,0.24,0.09,Suporte,0,0
2025-05-29,21.51,22.61,23.28,23.83,24.38,25.16,26.15,27.41,29.02,0.25,0.24,0.13,Suporte,0,0
2025-05-30,21.51,22.61,23.28,23.83,24.38,25.16,26.15,27.41,29.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-02,20.64,21.94,22.74,23.40,24.05,24.97,26.15,27.65,29.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,19.35,20.95,21.95,22.75,23.55,24.69,26.15,28.00,30.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-04,18.92,20.63,21.68,22.54,23.39,24.60,26.15,28.12,30.62,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,18.92,20.63,21.68,22.54,23.39,24.60,26.15,28.12,30.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-06,18.92,20.63,21.68,22.54,23.39,24.60,26.15,28.12,30.62,0.25,0.24,0.13,Suporte,0,0
2025-06-09,18.92,20.63,21.68,22.54,23.39,24.60,26.15,28.12,30.62,0.31,0.24,0.07,Suporte,0,0
2025-06-10,18.92,20.63,21.68,22.54,23.39,24.60,26.15,28.12,30.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-11,18.92,20.63,21.68,22.54,23.39,24.60,26.15,28.12,30.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-12,18.62,20.40,21.50,22.38,23.27,24.54,26.15,28.20,30.80,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-13,17.34,19.42,20.71,21.74,22.78,24.26,26.15,28.55,31.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-16,16.63,18.88,20.27,21.39,22.51,24.11,26.15,28.74,32.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-17,14.45,17.21,18.92,20.30,21.68,23.65,26.15,29.33,33.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-18,14.15,16.98,18.73,20.15,21.57,23.58,26.15,29.41,33.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-20,14.15,16.98,18.73,20.15,21.57,23.58,26.15,29.41,33.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-23,14.15,16.98,18.73,20.15,21.57,23.58,26.15,29.41,33.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-24,14.15,16.98,18.73,20.15,21.57,23.58,26.15,29.41,33.57,0.29,0.24,0.09,Suporte,0,0
2025-06-25,14.15,16.98,18.73,20.15,21.57,23.58,26.15,29.41,33.57,0.29,0.24,0.09,Suporte,0,0
2025-06-26,14.15,16.98,18.73,20.15,21.57,23.58,26.15,29.41,33.57,0.31,0.24,0.07,Suporte,0,0
2025-06-27,14.15,16.98,18.73,20.15,21.57,23.58,26.15,29.41,33.57,0.29,0.24,0.09,Suporte,0,0
2025-06-30,14.15,16.91,18.62,20.00,21.39,23.35,25.86,29.05,33.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-01,14.15,16.91,18.62,20.00,21.39,23.35,25.86,29.05,33.10,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-02,14.15,16.91,18.62,20.00,21.39,23.35,25.86,29.05,33.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-03,14.15,16.91,18.62,20.00,21.39,23.35,25.86,29.05,33.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-07,14.08,16.86,18.58,19.97,21.36,23.34,25.86,29.06,33.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-08,14.08,16.86,18.58,19.97,21.36,23.34,25.86,29.06,33.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-09,14.08,16.80,18.49,19.85,21.21,23.15,25.62,28.76,32.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-10,14.08,16.80,18.49,19.85,21.21,23.15,25.62,28.76,32.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-11,14.02,16.73,18.41,19.76,21.11,23.04,25.50,28.62,32.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-14,14.02,16.73,18.41,19.76,21.11,23.04,25.50,28.62,32.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-15,14.02,16.73,18.41,19.76,21.11,23.04,25.50,28.62,32.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-16,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-17,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.26,0.24,0.12,Suporte,0,0
2025-07-18,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-21,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.28,0.24,0.10,Suporte,0,0
2025-07-22,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.31,0.24,0.07,Suporte,0,0
2025-07-23,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.28,0.24,0.10,Suporte,0,0
2025-07-24,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.30,0.24,0.08,Suporte,0,0
2025-07-25,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.27,0.24,0.11,Suporte,0,0
2025-07-28,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.27,0.24,0.11,Suporte,0,0
2025-07-29,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.27,0.24,0.11,Suporte,0,0
2025-07-30,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.28,0.24,0.10,Suporte,0,0
2025-07-31,13.25,16.14,17.93,19.38,20.82,22.88,25.50,28.83,33.07,0.27,0.24,0.11,Suporte,0,0
2025-08-01,13.25,15.97,17.65,19.01,20.36,22.30,24.76,27.89,31.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-04,13.25,15.70,17.21,18.44,19.66,21.40,23.62,26.44,30.03,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-05,13.25,15.70,17.21,18.44,19.66,21.40,23.62,26.44,30.03,0.25,0.24,0.13,Suporte,0,0
2025-08-06,13.25,15.70,17.21,18.44,19.66,21.40,23.62,26.44,30.03,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-07,13.25,15.70,17.21,18.44,19.66,21.40,23.62,26.44,30.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-08,13.25,15.70,17.21,18.44,19.66,21.40,23.62,26.44,30.03,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-11,13.25,15.57,17.01,18.16,19.32,20.98,23.08,25.75,29.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-12,13.25,15.44,16.79,17.88,18.98,20.54,22.52,25.04,28.25,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-13,13.25,15.38,16.69,17.76,18.82,20.33,22.26,24.71,27.83,0.29,0.24,0.09,Suporte,0,0
2025-08-14,13.25,15.38,16.69,17.76,18.82,20.33,22.26,24.71,27.83,0.30,0.24,0.08,Suporte,0,0
2025-08-15,13.25,15.38,16.69,17.76,18.82,20.33,22.26,24.71,27.83,0.31,0.24,0.07,Suporte,0,0
2025-08-18,13.25,15.38,16.69,17.76,18.82,20.33,22.26,24.71,27.83,0.32,0.24,0.06,Suporte,0,0
2025-08-19,13.25,15.38,16.69,17.76,18.82,20.33,22.26,24.71,27.83,0.27,0.24,0.11,Suporte,0,0
2025-08-20,13.25,15.30,16.56,17.58,18.61,20.06,21.92,24.28,27.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-21,13.25,15.06,16.17,17.08,17.98,19.26,20.90,22.98,25.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-22,13.25,14.84,15.83,16.62,17.42,18.56,20.00,21.84,24.17,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-25,13.25,14.52,15.31,15.95,16.59,17.49,18.65,20.12,21.99,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-26,13.25,14.52,15.31,15.95,16.59,17.49,18.65,20.12,21.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-27,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-28,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-29,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-02,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-03,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.67,0.62,0.12,Resistência,0,0
2025-09-04,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-05,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.67,0.62,0.12,Resistência,0,0
2025-09-08,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-09,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-10,13.25,14.56,15.38,16.04,16.69,17.63,18.82,20.34,22.26,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-11,13.25,14.64,15.50,16.19,16.88,17.87,19.13,20.73,22.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-12,13.25,15.32,16.59,17.62,18.66,20.13,22.00,24.38,27.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,13.25,15.60,17.05,18.23,19.41,21.08,23.21,25.92,29.37,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-16,13.25,15.86,17.48,18.78,20.09,21.95,24.32,27.33,31.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-17,13.25,16.01,17.72,19.10,20.48,22.45,24.95,28.13,32.18,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-18,13.25,16.08,17.83,19.24,20.66,22.67,25.24,28.50,32.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,13.25,16.66,18.77,20.48,22.19,24.62,27.71,31.64,36.65,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-22,13.25,16.66,18.77,20.48,22.19,24.62,27.71,31.64,36.65,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-23,13.25,16.66,18.77,20.48,22.19,24.62,27.71,31.64,36.65,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-24,13.25,16.66,18.77,20.48,22.19,24.62,27.71,31.64,36.65,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-25,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.74,0.62,0.05,Resistência,0,0
2025-09-26,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.75,0.62,0.04,Resistência,0,0
2025-09-29,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.68,0.62,0.11,Resistência,0,0
2025-09-30,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.71,0.62,0.08,Resistência,0,0
2025-10-01,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.74,0.62,0.05,Resistência,0,0
2025-10-02,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.75,0.62,0.04,Resistência,0,0
2025-10-03,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-06,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-07,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.76,0.62,0.03,Resistência,0,0
2025-10-08,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.73,0.62,0.06,Resistência,0,0
2025-10-09,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.69,0.62,0.10,Resistência,0,0
2025-10-10,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-13,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.62,0.62,0.17,Resistência,1,0
2025-10-14,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.65,0.62,0.14,Resistência,0,0
2025-10-15,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.65,0.62,0.14,Resistência,0,0
2025-10-16,14.10,17.31,19.30,20.90,22.51,24.80,27.71,31.41,36.12,0.67,0.62,0.12,Resistência,0,0
2025-10-17,14.30,17.46,19.42,21.01,22.59,24.84,27.71,31.36,36.00,0.77,0.62,0.02,Resistência,0,1
2025-10-20,14.40,17.54,19.48,21.06,22.63,24.86,27.71,31.33,35.94,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-21,14.40,17.54,19.48,21.06,22.63,24.86,27.71,31.33,35.94,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-22,15.06,18.05,19.89,21.38,22.88,25.00,27.71,31.15,35.53,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-23,15.30,18.23,20.04,21.51,22.97,25.05,27.71,31.09,35.38,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-24,15.42,18.32,20.11,21.56,23.02,25.08,27.71,31.05,35.31,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-27,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-28,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-29,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-30,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-31,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-03,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.74,0.62,0.05,Resistência,0,0
2025-11-04,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.77,0.62,0.02,Resistência,0,1
2025-11-05,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.76,0.62,0.03,Resistência,0,0
2025-11-06,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.73,0.62,0.06,Resistência,0,0
2025-11-07,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.74,0.62,0.05,Resistência,0,0
2025-11-10,15.42,18.86,20.99,22.71,24.43,26.88,30.00,33.97,39.01,0.75,0.62,0.04,Resistência,0,0
2025-11-11,15.82,19.17,21.24,22.91,24.58,26.97,30.00,33.86,38.76,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-12,16.32,19.55,21.55,23.16,24.77,27.07,30.00,33.72,38.45,0.77,0.62,0.02,Resistência,0,0
2025-11-13,16.68,19.82,21.77,23.34,24.91,27.15,30.00,33.62,38.23,0.62,0.62,0.17,Resistência,1,0
2025-11-14,16.68,19.82,21.77,23.34,24.91,27.15,30.00,33.62,38.23,0.63,0.62,0.16,Resistência,1,0
2025-11-17,17.49,20.44,22.27,23.74,25.22,27.32,30.00,33.40,37.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-18,17.55,20.49,22.31,23.78,25.24,27.34,30.00,33.39,37.69,0.65,0.62,0.14,Resistência,0,0
2025-11-19,17.64,20.56,22.36,23.82,25.28,27.35,30.00,33.36,37.64,0.66,0.62,0.13,Resistência,0,0
2025-11-20,18.00,20.83,22.58,24.00,25.42,27.43,30.00,33.26,37.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-21,21.82,23.75,24.94,25.91,26.88,28.25,30.00,32.22,35.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-24,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.65,0.62,0.14,Resistência,0,0
2025-11-25,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.65,0.62,0.14,Resistência,1,0
2025-11-26,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.63,0.62,0.16,Resistência,1,0
2025-11-28,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.63,0.62,0.16,Resistência,1,0
2025-12-01,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.34,0.24,0.04,Suporte,0,0
2025-12-02,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-04,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.32,0.24,0.06,Suporte,0,0
2025-12-05,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.27,0.24,0.11,Suporte,0,0
2025-12-08,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.32,0.24,0.06,Suporte,0,0
2025-12-09,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.35,0.24,0.03,Suporte,0,0
2025-12-10,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.32,0.24,0.06,Suporte,0,0
2025-12-11,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.37,0.24,0.01,Suporte,1,0
2025-12-12,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-15,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-16,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.63,0.62,0.16,Resistência,1,0
2025-12-17,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-18,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.65,0.62,0.14,Resistência,1,0
2025-12-19,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.67,0.62,0.12,Resistência,0,0
2025-12-22,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.75,0.62,0.04,Resistência,0,1
2025-12-23,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.70,0.62,0.09,Resistência,0,0
2025-12-24,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.69,0.62,0.10,Resistência,0,0
2025-12-26,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.64,0.62,0.15,Resistência,1,0
2025-12-29,21.92,23.83,25.01,25.96,26.91,28.27,30.00,32.20,34.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-30,22.37,24.17,25.28,26.18,27.09,28.37,30.00,32.08,34.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-31,22.37,24.17,25.28,26.18,27.09,28.37,30.00,32.08,34.72,0.54,0.50,0.08,Zona de Consolidação,0,0
