Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-10,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-13,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.24,0.24,0.14,Suporte,0,0
2026-02-17,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.26,0.24,0.12,Suporte,0,0
2026-02-18,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-19,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.34,0.24,0.04,Suporte,0,0
2026-02-20,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.29,0.24,0.09,Suporte,0,0
2026-02-23,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-24,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.25,0.24,0.13,Suporte,0,0
2026-02-25,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-26,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.25,0.24,0.13,Suporte,0,0
2026-03-03,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-05,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-09,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-11,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-12,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-17,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,5.50,9.88,12.60,14.79,16.98,20.10,24.08,29.13,35.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,5.50,8.52,10.39,11.90,13.41,15.56,18.30,21.78,26.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-25,5.50,8.01,9.56,10.82,12.08,13.86,16.14,19.03,22.72,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-30,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-01,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.29,0.24,0.09,Suporte,0,0
2026-04-02,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.30,0.24,0.08,Suporte,0,0
2026-04-06,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.25,0.24,0.13,Suporte,0,0
2026-04-07,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.27,0.24,0.11,Suporte,0,0
2026-04-08,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-10,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.26,0.24,0.12,Suporte,0,0
2026-04-13,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.26,0.24,0.12,Suporte,0,0
2026-04-14,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.28,0.24,0.10,Suporte,0,0
2026-04-15,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.26,0.24,0.12,Suporte,0,0
2026-04-16,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.26,0.24,0.12,Suporte,0,0
2026-04-17,5.50,7.74,9.13,10.25,11.37,12.97,15.00,17.58,20.87,0.30,0.24,0.08,Suporte,0,0
2026-04-20,5.70,7.89,9.25,10.35,11.45,13.01,15.00,17.53,20.75,0.30,0.24,0.08,Suporte,0,0
2026-04-21,6.13,8.22,9.52,10.57,11.61,13.10,15.00,17.41,20.48,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,6.25,8.32,9.59,10.62,11.66,13.13,15.00,17.38,20.41,0.35,0.24,0.03,Suporte,0,0
2026-04-23,6.51,8.51,9.75,10.76,11.76,13.18,15.00,17.31,20.25,0.33,0.24,0.05,Suporte,0,0
2026-04-24,6.51,8.51,9.75,10.76,11.76,13.18,15.00,17.31,20.25,0.31,0.24,0.07,Suporte,0,0
2026-04-27,6.51,8.51,9.75,10.76,11.76,13.18,15.00,17.31,20.25,0.31,0.24,0.07,Suporte,0,0
2026-04-28,6.51,8.51,9.75,10.76,11.76,13.18,15.00,17.31,20.25,0.32,0.24,0.06,Suporte,0,0
2026-04-29,6.51,8.51,9.75,10.76,11.76,13.18,15.00,17.31,20.25,0.28,0.24,0.10,Suporte,0,0
2026-04-30,6.51,8.51,9.75,10.76,11.76,13.18,15.00,17.31,20.25,0.36,0.24,0.02,Suporte,0,0
2026-05-01,6.51,7.76,8.53,9.16,9.78,10.67,11.80,13.24,15.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-04,6.51,7.70,8.44,9.04,9.63,10.48,11.56,12.93,14.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-05,6.51,7.57,8.22,8.75,9.28,10.03,10.99,12.21,13.76,0.66,0.62,0.13,Resistência,0,0
2026-05-06,6.51,7.57,8.22,8.75,9.28,10.03,10.99,12.21,13.76,0.66,0.62,0.13,Resistência,0,0
2026-05-07,6.51,7.57,8.22,8.75,9.28,10.03,10.99,12.21,13.76,0.63,0.62,0.16,Resistência,1,0
2026-05-08,6.51,7.57,8.22,8.75,9.28,10.03,10.99,12.21,13.76,0.67,0.62,0.12,Resistência,0,0
2026-05-11,6.51,7.57,8.22,8.75,9.28,10.03,10.99,12.21,13.76,0.66,0.62,0.13,Resistência,0,0
2026-05-12,6.51,7.52,8.15,8.66,9.16,9.88,10.80,11.97,13.45,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,6.51,7.52,8.15,8.66,9.16,9.88,10.80,11.97,13.45,0.66,0.62,0.13,Resistência,0,0
2026-05-14,6.51,7.52,8.15,8.66,9.16,9.88,10.80,11.97,13.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-15,6.51,7.52,8.15,8.66,9.16,9.88,10.80,11.97,13.45,0.31,0.24,0.07,Suporte,0,0
2026-05-18,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-20,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.27,0.24,0.11,Suporte,0,0
2026-05-21,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-22,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.38,0.24,0.00,Suporte,1,0
2026-05-26,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-27,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-29,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-01,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-02,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-03,6.51,7.44,8.01,8.48,8.94,9.60,10.44,11.51,12.87,0.16,0.00,0.08,Suporte Forte,0,0
