Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-08-02,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-03,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.26,0.24,0.12,Suporte,0,0
2005-08-04,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.24,0.24,0.14,Suporte,0,0
2005-08-05,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.22,0.00,0.02,Suporte Forte,0,0
2005-08-08,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.19,0.00,0.05,Suporte Forte,0,0
2005-08-09,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-10,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.22,0.00,0.02,Suporte Forte,0,0
2005-08-11,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-08-12,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-08-15,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-16,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-17,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-08-18,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-19,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-22,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.72,0.62,0.07,Resistência,0,0
2005-08-23,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.78,0.62,0.01,Resistência,0,1
2005-08-24,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.83,0.79,0.17,Resistência Forte,0,1
2005-08-25,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-26,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.74,0.62,0.05,Resistência,0,1
2005-08-29,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.67,0.62,0.12,Resistência,1,0
2005-08-30,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.65,0.62,0.14,Resistência,1,0
2005-08-31,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-01,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-09-02,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-06,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-09-07,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.62,0.62,0.17,Resistência,1,0
2005-09-08,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-09-09,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-09-12,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-13,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-09-14,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-09-15,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-09-16,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-09-19,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-20,6.26,6.57,6.76,6.91,7.06,7.28,7.56,7.91,8.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-21,6.26,6.56,6.75,6.90,7.04,7.26,7.53,7.88,8.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-09-22,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-09-23,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-26,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-27,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-28,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.36,0.24,0.02,Suporte,1,0
2005-09-29,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.30,0.24,0.08,Suporte,0,0
2005-09-30,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.36,0.24,0.02,Suporte,1,0
2005-10-03,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-10-04,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-05,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-06,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-07,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-10,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-11,6.26,6.54,6.71,6.85,6.99,7.19,7.44,7.76,8.17,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-12,6.35,6.61,6.77,6.90,7.02,7.21,7.44,7.74,8.11,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-13,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-14,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.33,0.24,0.05,Suporte,1,0
2005-10-17,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-18,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-19,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-20,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-21,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-24,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-25,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-26,6.37,6.62,6.78,6.90,7.03,7.21,7.44,7.73,8.10,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-27,6.35,6.61,6.77,6.90,7.02,7.21,7.44,7.74,8.11,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-28,6.35,6.61,6.77,6.90,7.02,7.21,7.44,7.74,8.11,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-31,6.35,6.61,6.77,6.90,7.02,7.21,7.44,7.74,8.11,0.17,0.00,0.07,Suporte Forte,0,0
2005-11-01,6.35,6.61,6.77,6.90,7.02,7.21,7.44,7.74,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2005-11-02,6.35,6.61,6.77,6.90,7.02,7.21,7.44,7.74,8.11,0.29,0.24,0.09,Suporte,0,0
2005-11-03,6.35,6.59,6.74,6.86,6.98,7.15,7.37,7.65,8.00,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-04,6.35,6.59,6.74,6.86,6.98,7.15,7.37,7.65,8.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-07,6.35,6.56,6.69,6.80,6.90,7.05,7.24,7.48,7.79,0.24,0.24,0.14,Suporte,0,0
2005-11-08,6.35,6.55,6.67,6.77,6.87,7.01,7.19,7.42,7.71,0.36,0.24,0.02,Suporte,1,0
2005-11-09,6.35,6.54,6.66,6.76,6.85,6.99,7.16,7.38,7.66,0.37,0.24,0.01,Suporte,1,0
2005-11-10,6.35,6.54,6.66,6.76,6.85,6.99,7.16,7.38,7.66,0.63,0.62,0.16,Resistência,1,0
2005-11-11,6.35,6.54,6.66,6.76,6.85,6.99,7.16,7.38,7.66,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-14,6.35,6.54,6.66,6.76,6.85,6.99,7.16,7.38,7.66,0.93,0.79,0.07,Resistência Forte,0,1
2005-11-15,6.35,6.54,6.66,6.76,6.85,6.99,7.16,7.38,7.66,0.93,0.79,0.07,Resistência Forte,0,1
2005-11-16,6.35,6.54,6.66,6.76,6.85,6.99,7.16,7.38,7.66,0.75,0.62,0.04,Resistência,0,1
2005-11-17,6.35,6.54,6.66,6.76,6.85,6.99,7.16,7.38,7.66,0.68,0.62,0.11,Resistência,1,0
2005-11-18,6.35,6.54,6.66,6.76,6.85,6.99,7.16,7.38,7.66,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-21,6.35,6.57,6.71,6.82,6.94,7.10,7.30,7.56,7.89,0.93,0.79,0.07,Resistência Forte,0,1
2005-11-22,6.35,6.57,6.71,6.82,6.94,7.10,7.30,7.56,7.89,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-23,6.35,6.59,6.74,6.86,6.97,7.14,7.36,7.63,7.98,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-25,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-28,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-29,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-30,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.85,0.79,0.15,Resistência Forte,0,1
2005-12-01,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.86,0.79,0.14,Resistência Forte,0,1
2005-12-02,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.84,0.79,0.16,Resistência Forte,0,1
2005-12-05,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-06,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.63,0.62,0.16,Resistência,1,0
2005-12-07,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.70,0.62,0.09,Resistência,0,0
2005-12-08,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-09,6.35,6.60,6.75,6.88,7.00,7.18,7.40,7.69,8.05,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-12,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.83,0.79,0.17,Resistência Forte,0,1
2005-12-13,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-14,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-15,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.73,0.62,0.06,Resistência,0,1
2005-12-16,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-19,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.76,0.62,0.03,Resistência,0,1
2005-12-20,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.70,0.62,0.09,Resistência,0,0
2005-12-21,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.64,0.62,0.15,Resistência,1,0
2005-12-22,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.63,0.62,0.16,Resistência,1,0
2005-12-23,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.68,0.62,0.11,Resistência,1,0
2005-12-27,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.64,0.62,0.15,Resistência,1,0
2005-12-28,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-29,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-30,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-01-03,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-01-04,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.63,0.62,0.16,Resistência,1,0
2006-01-05,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.63,0.62,0.16,Resistência,1,0
2006-01-06,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.65,0.62,0.14,Resistência,1,0
2006-01-09,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.63,0.62,0.16,Resistência,1,0
2006-01-10,6.35,6.63,6.80,6.94,7.08,7.28,7.53,7.85,8.26,0.64,0.62,0.15,Resistência,1,0
2006-01-11,6.39,6.66,6.83,6.96,7.09,7.29,7.53,7.84,8.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-01-12,6.39,6.66,6.83,6.96,7.09,7.29,7.53,7.84,8.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-01-13,6.39,6.66,6.83,6.96,7.09,7.29,7.53,7.84,8.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-01-17,6.39,6.66,6.83,6.96,7.09,7.29,7.53,7.84,8.23,0.68,0.62,0.11,Resistência,0,0
2006-01-18,6.39,6.66,6.83,6.96,7.09,7.29,7.53,7.84,8.23,0.68,0.62,0.11,Resistência,0,0
2006-01-19,6.39,6.66,6.83,6.96,7.09,7.29,7.53,7.84,8.23,0.70,0.62,0.09,Resistência,0,0
2006-01-20,6.39,6.66,6.83,6.96,7.09,7.29,7.53,7.84,8.23,0.62,0.62,0.17,Resistência,1,0
2006-01-23,6.39,6.66,6.83,6.96,7.09,7.29,7.53,7.84,8.23,0.67,0.62,0.12,Resistência,1,0
2006-01-24,6.58,6.80,6.94,7.06,7.17,7.33,7.53,7.79,8.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-01-25,6.78,6.96,7.07,7.16,7.24,7.37,7.53,7.73,7.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-01-26,6.80,6.97,7.08,7.16,7.25,7.37,7.53,7.73,7.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-01-27,6.80,6.97,7.08,7.16,7.25,7.37,7.53,7.73,7.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-01-30,6.80,6.97,7.08,7.16,7.25,7.37,7.53,7.73,7.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-01-31,6.80,6.97,7.08,7.16,7.25,7.37,7.53,7.73,7.98,0.32,0.24,0.06,Suporte,1,0
2006-02-01,6.89,7.04,7.13,7.21,7.29,7.39,7.53,7.70,7.93,0.11,0.00,0.13,Suporte Forte,0,0
2006-02-02,6.73,6.92,7.04,7.13,7.22,7.36,7.53,7.75,8.02,0.04,0.00,0.20,Suporte Forte,0,0
2006-02-03,6.67,6.87,7.00,7.10,7.20,7.35,7.53,7.76,8.06,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-06,6.67,6.87,7.00,7.10,7.20,7.35,7.53,7.76,8.06,0.09,0.00,0.15,Suporte Forte,0,0
2006-02-07,6.67,6.87,7.00,7.10,7.20,7.35,7.53,7.76,8.06,0.03,0.00,0.21,Suporte Forte,0,0
2006-02-08,6.67,6.87,7.00,7.10,7.20,7.35,7.53,7.76,8.06,0.30,0.24,0.08,Suporte,1,0
2006-02-09,6.67,6.87,7.00,7.10,7.20,7.35,7.53,7.76,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-10,6.67,6.87,7.00,7.10,7.20,7.35,7.53,7.76,8.06,0.06,0.00,0.18,Suporte Forte,0,0
2006-02-13,6.67,6.87,7.00,7.10,7.20,7.35,7.53,7.76,8.06,0.05,0.00,0.19,Suporte Forte,0,0
2006-02-14,6.67,6.87,7.00,7.10,7.20,7.35,7.53,7.76,8.06,0.03,0.00,0.21,Suporte Forte,0,0
2006-02-15,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.08,0.00,0.16,Suporte Forte,0,0
2006-02-16,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-17,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-21,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.08,0.00,0.16,Suporte Forte,0,0
2006-02-22,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.11,0.00,0.13,Suporte Forte,0,0
2006-02-23,6.64,6.85,6.98,7.08,7.19,7.34,7.53,7.77,8.08,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-24,6.64,6.84,6.96,7.06,7.15,7.29,7.47,7.70,7.98,0.06,0.00,0.18,Suporte Forte,0,0
2006-02-27,6.64,6.84,6.96,7.06,7.15,7.29,7.47,7.70,7.98,0.29,0.24,0.09,Suporte,0,0
2006-02-28,6.64,6.84,6.96,7.06,7.15,7.29,7.47,7.70,7.98,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-01,6.64,6.84,6.96,7.06,7.15,7.29,7.47,7.70,7.98,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-02,6.64,6.82,6.93,7.02,7.12,7.25,7.41,7.62,7.89,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-03,6.64,6.82,6.93,7.02,7.12,7.25,7.41,7.62,7.89,0.09,0.00,0.15,Suporte Forte,0,0
2006-03-06,6.64,6.80,6.90,6.98,7.05,7.17,7.31,7.49,7.72,0.09,0.00,0.15,Suporte Forte,0,0
2006-03-07,6.64,6.79,6.88,6.95,7.02,7.13,7.26,7.43,7.64,0.03,0.00,0.21,Suporte Forte,0,0
2006-03-08,6.53,6.70,6.81,6.90,6.98,7.10,7.26,7.46,7.71,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-09,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.13,0.00,0.11,Suporte Forte,0,0
2006-03-10,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-13,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.30,0.24,0.08,Suporte,1,0
2006-03-14,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-03-15,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-03-16,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-03-17,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.36,0.24,0.02,Suporte,1,0
2006-03-20,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.29,0.24,0.09,Suporte,0,0
2006-03-21,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.28,0.24,0.10,Suporte,0,0
2006-03-22,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-23,6.50,6.68,6.79,6.88,6.97,7.10,7.26,7.47,7.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-24,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.33,0.24,0.05,Suporte,1,0
2006-03-27,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.38,0.24,0.00,Suporte,1,0
2006-03-28,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.38,0.24,0.00,Suporte,1,0
2006-03-29,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-03-30,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-03-31,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.63,0.62,0.16,Resistência,1,0
2006-04-03,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-04-04,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.70,0.62,0.09,Resistência,1,1
2006-04-05,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.65,0.62,0.14,Resistência,1,0
2006-04-06,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.65,0.62,0.14,Resistência,1,0
2006-04-07,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.62,0.62,0.17,Resistência,1,0
2006-04-10,6.44,6.63,6.75,6.85,6.95,7.08,7.26,7.48,7.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-11,6.44,6.61,6.71,6.80,6.88,7.00,7.15,7.34,7.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-04-12,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.68,0.62,0.11,Resistência,1,1
2006-04-13,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-04-17,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-04-18,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-04-19,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-04-20,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.62,0.62,0.17,Resistência,1,0
2006-04-21,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.63,0.62,0.16,Resistência,1,0
2006-04-24,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-04-25,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-04-26,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-27,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.75,0.62,0.04,Resistência,0,1
2006-04-28,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.78,0.62,0.01,Resistência,0,1
2006-05-01,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.87,0.79,0.13,Resistência Forte,0,1
2006-05-02,6.44,6.58,6.67,6.74,6.81,6.91,7.04,7.20,7.41,0.65,0.62,0.14,Resistência,1,0
