Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-08,22.61,31.73,37.37,41.94,46.50,52.99,61.26,71.77,85.15,0.78,0.62,0.01,Resistência,0,1
2021-01-11,22.61,31.73,37.37,41.94,46.50,52.99,61.26,71.77,85.15,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-12,22.61,32.26,38.23,43.06,47.88,54.75,63.50,74.62,88.77,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-13,22.61,33.67,40.51,46.04,51.58,59.45,69.48,82.23,98.45,0.75,0.62,0.04,Resistência,0,0
2021-01-14,22.61,33.67,40.51,46.04,51.58,59.45,69.48,82.23,98.45,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-15,22.61,33.67,40.51,46.04,51.58,59.45,69.48,82.23,98.45,0.71,0.62,0.08,Resistência,0,0
2021-01-19,22.61,33.67,40.51,46.04,51.58,59.45,69.48,82.23,98.45,0.68,0.62,0.11,Resistência,0,0
2021-01-20,22.61,33.67,40.51,46.04,51.58,59.45,69.48,82.23,98.45,0.70,0.62,0.09,Resistência,0,0
2021-01-21,22.61,33.67,40.51,46.04,51.58,59.45,69.48,82.23,98.45,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-22,22.61,33.67,40.51,46.04,51.58,59.45,69.48,82.23,98.45,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-25,22.61,34.42,41.73,47.64,53.55,61.96,72.67,86.29,103.61,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-26,22.61,34.42,41.73,47.64,53.55,61.96,72.67,86.29,103.61,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-27,22.61,34.42,41.73,47.64,53.55,61.96,72.67,86.29,103.61,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-28,22.61,34.42,41.73,47.64,53.55,61.96,72.67,86.29,103.61,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-29,22.61,34.42,41.73,47.64,53.55,61.96,72.67,86.29,103.61,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-01,22.61,34.42,41.73,47.64,53.55,61.96,72.67,86.29,103.61,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-02,22.61,36.15,44.53,51.30,58.08,67.72,80.00,95.61,115.47,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-03,22.61,36.60,45.26,52.26,59.26,69.22,81.91,98.04,118.56,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-04,22.61,36.60,45.26,52.26,59.26,69.22,81.91,98.04,118.56,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-05,22.61,36.60,45.26,52.26,59.26,69.22,81.91,98.04,118.56,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-08,22.61,36.60,45.26,52.26,59.26,69.22,81.91,98.04,118.56,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-09,22.61,36.80,45.58,52.68,59.78,69.88,82.75,99.11,119.92,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-10,22.61,38.84,48.88,57.00,65.12,76.67,91.39,110.10,133.90,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-11,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-12,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-16,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-17,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.78,0.62,0.01,Resistência,0,1
2021-02-18,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.72,0.62,0.07,Resistência,0,0
2021-02-19,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-22,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.66,0.62,0.13,Resistência,0,0
2021-02-23,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-02-24,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.63,0.62,0.16,Resistência,1,0
2021-02-25,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-26,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-01,22.61,42.19,54.30,64.10,73.89,87.82,105.58,128.15,156.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-02,28.25,46.50,57.79,66.91,76.04,89.03,105.58,126.61,153.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-03,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.31,0.24,0.07,Suporte,0,0
2021-03-04,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.27,0.24,0.11,Suporte,0,0
2021-03-05,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-08,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-09,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.24,0.24,0.14,Suporte,0,0
2021-03-10,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.24,0.24,0.14,Suporte,0,0
2021-03-11,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.33,0.24,0.05,Suporte,0,0
2021-03-12,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.31,0.24,0.07,Suporte,0,0
2021-03-15,36.26,52.62,62.74,70.92,79.10,90.75,105.58,124.44,148.42,0.38,0.24,0.00,Suporte,1,0
2021-03-16,38.05,53.99,63.85,71.82,79.78,91.13,105.58,123.95,147.31,0.33,0.24,0.05,Suporte,0,0
2021-03-17,42.51,57.39,66.60,74.04,81.49,92.08,105.58,122.74,144.56,0.29,0.24,0.09,Suporte,0,0
2021-03-18,42.51,61.92,73.93,83.63,93.33,107.15,124.75,147.12,175.57,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-19,42.51,62.87,75.47,85.66,95.84,110.33,128.80,152.27,182.13,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-22,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-23,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.62,0.62,0.17,Resistência,1,0
2021-03-24,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-25,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.66,0.62,0.13,Resistência,0,0
2021-03-26,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-29,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.75,0.62,0.04,Resistência,0,0
2021-03-30,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.70,0.62,0.09,Resistência,0,0
2021-03-31,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.70,0.62,0.09,Resistência,0,0
2021-04-01,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-05,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-06,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-07,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.68,0.62,0.11,Resistência,0,0
2021-04-08,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.66,0.62,0.13,Resistência,0,0
2021-04-09,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.69,0.62,0.10,Resistência,0,0
2021-04-12,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-13,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-14,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-15,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-16,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-19,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-20,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-21,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-22,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-23,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-26,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-27,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-04-28,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-29,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-30,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-03,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-04,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-05,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-06,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-07,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-10,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.37,0.24,0.01,Suporte,0,0
2021-05-11,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.38,0.24,0.00,Suporte,1,0
2021-05-12,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-13,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.34,0.24,0.04,Suporte,0,0
2021-05-14,42.51,71.57,89.55,104.08,118.62,139.31,165.66,199.16,241.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-17,45.14,73.58,91.18,105.40,119.62,139.87,165.66,198.44,240.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-18,49.05,76.57,93.60,107.35,121.11,140.71,165.66,197.38,237.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-05-19,52.12,78.92,95.49,108.89,122.29,141.36,165.66,196.54,235.83,0.71,0.62,0.08,Resistência,0,0
2021-05-20,53.50,79.97,96.35,109.58,122.81,141.66,165.66,196.17,234.97,0.76,0.62,0.03,Resistência,0,0
2021-05-21,53.50,79.97,96.35,109.58,122.81,141.66,165.66,196.17,234.97,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-24,54.50,80.73,96.96,110.08,123.20,141.87,165.66,195.90,234.36,0.77,0.62,0.02,Resistência,0,0
2021-05-25,54.50,80.73,96.96,110.08,123.20,141.87,165.66,195.90,234.36,0.71,0.62,0.08,Resistência,0,0
2021-05-26,54.50,80.73,96.96,110.08,123.20,141.87,165.66,195.90,234.36,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-27,80.85,102.33,115.62,126.36,137.10,152.39,171.87,196.63,228.12,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-28,80.85,102.33,115.62,126.36,137.10,152.39,171.87,196.63,228.12,0.74,0.62,0.05,Resistência,0,0
2021-06-01,80.85,102.33,115.62,126.36,137.10,152.39,171.87,196.63,228.12,0.70,0.62,0.09,Resistência,0,0
2021-06-02,80.85,102.33,115.62,126.36,137.10,152.39,171.87,196.63,228.12,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-03,80.85,102.42,115.76,126.55,137.34,152.69,172.25,197.11,228.74,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-04,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.75,0.62,0.04,Resistência,0,0
2021-06-07,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.80,0.79,0.20,Resistência Forte,0,0
2021-06-08,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.73,0.62,0.06,Resistência,0,0
2021-06-09,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.64,0.62,0.15,Resistência,0,0
2021-06-10,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-11,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-14,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-06-15,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.38,0.24,0.00,Suporte,1,0
2021-06-16,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.34,0.24,0.04,Suporte,0,0
2021-06-17,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-18,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-21,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.36,0.24,0.02,Suporte,0,0
2021-06-22,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.35,0.24,0.03,Suporte,0,0
2021-06-23,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-24,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.38,0.24,0.00,Suporte,1,0
2021-06-25,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.37,0.24,0.01,Suporte,1,0
2021-06-28,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-29,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.38,0.24,0.00,Suporte,1,0
2021-06-30,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-01,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-02,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.36,0.24,0.02,Suporte,0,0
2021-07-06,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.35,0.24,0.03,Suporte,0,0
2021-07-07,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.33,0.24,0.05,Suporte,0,0
2021-07-08,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.35,0.24,0.03,Suporte,0,0
2021-07-09,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.35,0.24,0.03,Suporte,0,0
2021-07-12,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-13,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.35,0.24,0.03,Suporte,0,0
2021-07-14,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.29,0.24,0.09,Suporte,0,0
2021-07-15,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.29,0.24,0.09,Suporte,0,0
2021-07-16,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.30,0.24,0.08,Suporte,0,0
2021-07-19,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.31,0.24,0.07,Suporte,0,0
2021-07-20,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.33,0.24,0.05,Suporte,0,0
2021-07-21,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.34,0.24,0.04,Suporte,0,0
2021-07-22,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.32,0.24,0.06,Suporte,0,0
2021-07-23,80.85,107.06,123.27,136.37,149.47,168.13,191.89,222.09,260.51,0.32,0.24,0.06,Suporte,0,0
2021-07-26,86.25,111.18,126.60,139.07,151.54,169.28,191.89,220.62,257.18,0.34,0.24,0.04,Suporte,0,0
2021-07-27,96.01,118.64,132.64,143.95,155.26,171.37,191.89,217.97,251.14,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-28,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-29,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-30,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-02,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.31,0.24,0.07,Suporte,0,0
2021-08-03,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.25,0.24,0.13,Suporte,0,0
2021-08-04,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.24,0.24,0.14,Suporte,0,0
2021-08-05,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.31,0.24,0.07,Suporte,0,0
2021-08-06,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.29,0.24,0.09,Suporte,0,0
2021-08-09,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.35,0.24,0.03,Suporte,0,0
2021-08-10,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.34,0.24,0.04,Suporte,0,0
2021-08-11,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.76,0.62,0.03,Resistência,0,0
2021-08-12,107.26,127.23,139.59,149.57,159.56,173.78,191.89,214.91,244.19,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-13,107.26,130.37,144.67,156.22,167.78,184.23,205.19,231.83,265.71,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-16,107.26,132.43,148.00,160.58,173.16,191.08,213.90,242.91,279.80,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-17,107.26,132.43,148.00,160.58,173.16,191.08,213.90,242.91,279.80,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-18,107.26,133.89,150.37,163.68,177.00,195.96,220.11,250.81,289.85,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-19,107.26,133.89,150.37,163.68,177.00,195.96,220.11,250.81,289.85,0.77,0.62,0.02,Resistência,0,0
2021-08-20,107.26,133.89,150.37,163.68,177.00,195.96,220.11,250.81,289.85,0.78,0.62,0.01,Resistência,0,1
2021-08-23,107.26,133.89,150.37,163.68,177.00,195.96,220.11,250.81,289.85,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-24,107.26,134.03,150.59,163.98,177.37,196.42,220.70,251.56,290.81,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-25,107.26,134.77,151.79,165.54,179.29,198.88,223.82,255.52,295.85,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-26,107.26,134.77,151.79,165.54,179.29,198.88,223.82,255.52,295.85,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-27,107.26,134.93,152.04,165.88,179.71,199.40,224.49,256.38,296.94,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-30,107.26,135.75,153.38,167.63,181.88,202.16,228.00,260.84,302.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-31,107.26,136.32,154.29,168.82,183.35,204.03,230.38,263.87,306.47,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-01,107.26,136.32,154.29,168.82,183.35,204.03,230.38,263.87,306.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-02,107.26,139.86,160.03,176.32,192.62,215.83,245.39,282.96,330.75,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-03,107.26,141.92,163.36,180.70,198.03,222.70,254.13,294.08,344.90,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-07,107.26,145.90,169.81,189.13,208.45,235.96,271.00,315.54,372.19,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-08,107.26,147.22,171.94,191.92,211.89,240.34,276.57,322.62,381.20,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-09,107.26,150.68,177.54,199.26,220.97,251.88,291.25,341.30,404.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-10,107.26,151.38,178.68,200.74,222.81,254.22,294.23,345.09,409.78,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-13,107.26,151.38,178.68,200.74,222.81,254.22,294.23,345.09,409.78,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-14,107.26,151.38,178.68,200.74,222.81,254.22,294.23,345.09,409.78,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-15,107.26,151.38,178.68,200.74,222.81,254.22,294.23,345.09,409.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-16,107.26,152.00,179.67,202.04,224.41,256.25,296.82,348.38,413.97,0.98,0.79,0.02,Resistência Forte,0,0
2021-09-17,107.26,154.82,184.24,208.02,231.80,265.65,308.78,363.59,433.32,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-20,107.26,154.82,184.24,208.02,231.80,265.65,308.78,363.59,433.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-21,107.26,159.70,192.14,218.36,244.59,281.92,329.47,389.91,466.80,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-22,107.26,160.87,194.04,220.85,247.66,285.82,334.44,396.23,474.84,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-23,107.26,163.73,198.66,226.90,255.14,295.33,346.54,411.62,494.42,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-24,109.20,165.21,199.86,227.87,255.88,295.75,346.54,411.10,493.22,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-27,109.20,165.21,199.86,227.87,255.88,295.75,346.54,411.10,493.22,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-28,112.60,167.81,201.97,229.57,257.17,296.48,346.54,410.17,491.11,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-29,112.60,167.81,201.97,229.57,257.17,296.48,346.54,410.17,491.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-30,112.60,167.81,201.97,229.57,257.17,296.48,346.54,410.17,491.11,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-01,112.60,167.81,201.97,229.57,257.17,296.48,346.54,410.17,491.11,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-04,112.60,167.81,201.97,229.57,257.17,296.48,346.54,410.17,491.11,0.76,0.62,0.03,Resistência,0,0
2021-10-05,112.60,167.81,201.97,229.57,257.17,296.48,346.54,410.17,491.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-06,116.38,170.70,204.30,231.46,258.62,297.29,346.54,409.14,488.78,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-07,120.36,173.74,206.76,233.45,260.14,298.14,346.54,408.06,486.32,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-08,120.36,173.74,206.76,233.45,260.14,298.14,346.54,408.06,486.32,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-11,121.00,174.23,207.16,233.77,260.38,298.27,346.54,407.89,485.92,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-12,124.30,176.75,209.20,235.42,261.64,298.98,346.54,406.99,483.88,0.94,0.79,0.06,Resistência Forte,0,0
