Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-17,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-18,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-19,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.27,0.24,0.11,Suporte,0,0
2016-05-20,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-23,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-24,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-25,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-27,7.80,8.07,8.24,8.37,8.50,8.70,8.94,9.25,9.64,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-31,7.80,8.08,8.26,8.40,8.54,8.74,9.00,9.33,9.74,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-01,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-03,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-06,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-07,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-09,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-10,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.77,0.62,0.02,Resistência,0,1
2016-06-13,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.77,0.62,0.02,Resistência,0,1
2016-06-14,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.74,0.62,0.05,Resistência,0,1
2016-06-15,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.67,0.62,0.12,Resistência,1,0
2016-06-16,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.65,0.62,0.14,Resistência,1,0
2016-06-17,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-20,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.65,0.62,0.14,Resistência,1,0
2016-06-21,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.63,0.62,0.16,Resistência,1,0
2016-06-22,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.66,0.62,0.13,Resistência,1,0
2016-06-23,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-24,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-27,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.26,0.24,0.12,Suporte,0,0
2016-06-28,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.31,0.24,0.07,Suporte,0,0
2016-06-29,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.32,0.24,0.06,Suporte,0,0
2016-06-30,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-01,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-05,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.32,0.24,0.06,Suporte,0,0
2016-07-06,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.27,0.24,0.11,Suporte,0,0
2016-07-07,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.31,0.24,0.07,Suporte,0,0
2016-07-08,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-11,7.80,8.15,8.36,8.54,8.71,8.96,9.27,9.67,10.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-12,7.86,8.19,8.40,8.56,8.73,8.97,9.27,9.65,10.14,0.66,0.62,0.13,Resistência,1,0
2016-07-13,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.70,0.62,0.09,Resistência,0,0
2016-07-14,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.67,0.62,0.12,Resistência,1,0
2016-07-15,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.71,0.62,0.08,Resistência,0,0
2016-07-18,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.73,0.62,0.06,Resistência,0,1
2016-07-19,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.76,0.62,0.03,Resistência,0,1
2016-07-20,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-21,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.68,0.62,0.11,Resistência,1,0
2016-07-25,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.73,0.62,0.06,Resistência,0,1
2016-07-26,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-27,7.88,8.21,8.41,8.57,8.74,8.97,9.27,9.65,10.13,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,7.90,8.22,8.42,8.59,8.75,8.98,9.27,9.64,10.12,0.73,0.62,0.06,Resistência,0,1
2016-07-29,7.98,8.28,8.47,8.62,8.78,8.99,9.27,9.62,10.07,0.73,0.62,0.06,Resistência,0,1
2016-08-01,8.06,8.35,8.52,8.66,8.81,9.01,9.27,9.60,10.02,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-02,8.06,8.35,8.52,8.66,8.81,9.01,9.27,9.60,10.02,0.69,0.62,0.10,Resistência,0,0
2016-08-03,8.02,8.32,8.50,8.64,8.79,9.00,9.27,9.61,10.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-04,8.02,8.32,8.50,8.64,8.79,9.00,9.27,9.61,10.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-05,8.02,8.32,8.50,8.64,8.79,9.00,9.27,9.61,10.04,0.67,0.62,0.12,Resistência,1,0
2016-08-08,8.02,8.32,8.50,8.64,8.79,9.00,9.27,9.61,10.04,0.70,0.62,0.09,Resistência,0,0
2016-08-09,8.02,8.32,8.50,8.64,8.79,9.00,9.27,9.61,10.04,0.71,0.62,0.08,Resistência,0,1
2016-08-10,8.02,8.32,8.50,8.64,8.79,9.00,9.27,9.61,10.04,0.72,0.62,0.07,Resistência,0,1
2016-08-11,8.02,8.30,8.48,8.62,8.76,8.96,9.22,9.55,9.96,0.74,0.62,0.05,Resistência,0,1
2016-08-12,8.02,8.30,8.48,8.62,8.76,8.96,9.22,9.55,9.96,0.78,0.62,0.01,Resistência,0,1
2016-08-15,8.02,8.30,8.48,8.62,8.76,8.96,9.22,9.55,9.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,8.02,8.30,8.48,8.62,8.76,8.96,9.22,9.55,9.96,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-17,8.02,8.29,8.46,8.59,8.73,8.92,9.17,9.48,9.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,8.02,8.32,8.51,8.66,8.81,9.03,9.30,9.65,10.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,8.02,8.34,8.54,8.70,8.85,9.08,9.37,9.74,10.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,8.02,8.34,8.54,8.70,8.85,9.08,9.37,9.74,10.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,8.02,8.34,8.54,8.70,8.87,9.10,9.39,9.76,10.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,8.02,8.35,8.55,8.72,8.88,9.11,9.41,9.79,10.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,8.02,8.36,8.57,8.75,8.92,9.16,9.47,9.86,10.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,8.02,8.37,8.59,8.76,8.94,9.19,9.51,9.92,10.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,8.02,8.40,8.63,8.82,9.00,9.27,9.61,10.04,10.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-30,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-12,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-13,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-14,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.70,0.62,0.09,Resistência,0,0
2016-09-15,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-16,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-19,8.02,8.40,8.64,8.84,9.03,9.30,9.65,10.09,10.66,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,8.02,8.48,8.77,9.00,9.24,9.57,9.99,10.53,11.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-21,8.02,8.59,8.95,9.24,9.52,9.93,10.45,11.11,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,8.02,8.71,9.14,9.48,9.82,10.32,10.94,11.73,12.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-23,8.02,8.71,9.14,9.48,9.82,10.32,10.94,11.73,12.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,8.02,8.71,9.14,9.48,9.82,10.32,10.94,11.73,12.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,8.02,8.71,9.14,9.48,9.82,10.32,10.94,11.73,12.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,8.02,8.71,9.14,9.48,9.82,10.32,10.94,11.73,12.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,8.02,8.71,9.14,9.48,9.82,10.32,10.94,11.73,12.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-30,8.02,8.71,9.14,9.48,9.82,10.32,10.94,11.73,12.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-03,8.02,8.71,9.14,9.48,9.82,10.32,10.94,11.73,12.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-04,8.02,8.74,9.18,9.54,9.89,10.40,11.05,11.87,12.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-05,8.02,8.75,9.20,9.56,9.93,10.45,11.11,11.95,13.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,8.02,8.75,9.20,9.56,9.93,10.45,11.11,11.95,13.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-07,8.02,8.75,9.20,9.56,9.93,10.45,11.11,11.95,13.02,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-10,8.02,8.75,9.20,9.56,9.93,10.45,11.11,11.95,13.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-11,8.02,8.75,9.20,9.56,9.93,10.45,11.11,11.95,13.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-12,8.02,8.75,9.20,9.56,9.93,10.45,11.11,11.95,13.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-13,8.59,9.18,9.55,9.85,10.15,10.57,11.11,11.80,12.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-14,8.72,9.28,9.63,9.91,10.20,10.60,11.11,11.76,12.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-17,8.81,9.35,9.69,9.96,10.23,10.62,11.11,11.74,12.53,0.76,0.62,0.03,Resistência,0,1
2016-10-18,8.81,9.35,9.69,9.96,10.23,10.62,11.11,11.74,12.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-19,8.84,9.38,9.71,9.98,10.24,10.62,11.11,11.73,12.51,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-20,8.89,9.41,9.74,10.00,10.26,10.63,11.11,11.71,12.48,0.74,0.62,0.05,Resistência,0,1
2016-10-21,8.89,9.41,9.74,10.00,10.26,10.63,11.11,11.71,12.48,0.73,0.62,0.06,Resistência,0,0
2016-10-24,8.89,9.41,9.74,10.00,10.26,10.63,11.11,11.71,12.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-25,8.89,9.41,9.74,10.00,10.26,10.63,11.11,11.71,12.48,0.75,0.62,0.04,Resistência,0,1
2016-10-26,8.89,9.41,9.74,10.00,10.26,10.63,11.11,11.71,12.48,0.71,0.62,0.08,Resistência,0,0
