Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-12-09,22.00,25.50,27.67,29.42,31.18,33.67,36.85,40.89,46.03,0.96,0.79,0.04,Resistência Forte,0,0
2010-12-10,22.00,25.50,27.67,29.42,31.18,33.67,36.85,40.89,46.03,0.97,0.79,0.03,Resistência Forte,0,0
2010-12-13,22.00,26.01,28.49,30.50,32.51,35.36,39.00,43.62,49.51,0.87,0.79,0.13,Resistência Forte,0,0
2010-12-14,22.00,26.01,28.49,30.50,32.51,35.36,39.00,43.62,49.51,0.87,0.79,0.13,Resistência Forte,0,0
2010-12-15,22.00,26.01,28.49,30.50,32.51,35.36,39.00,43.62,49.51,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-16,22.00,26.02,28.50,30.51,32.52,35.38,39.02,43.65,49.54,0.96,0.79,0.04,Resistência Forte,0,0
2010-12-17,22.00,26.25,28.87,31.00,33.12,36.14,39.99,44.88,51.11,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-20,22.00,26.45,29.21,31.44,33.66,36.83,40.87,46.00,52.53,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-21,22.00,26.49,29.26,31.50,33.75,36.94,41.01,46.18,52.76,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-22,22.00,26.49,29.26,31.50,33.75,36.94,41.01,46.18,52.76,0.80,0.79,0.20,Resistência Forte,0,1
2010-12-23,22.00,26.49,29.26,31.50,33.75,36.94,41.01,46.18,52.76,0.74,0.62,0.05,Resistência,0,0
2010-12-27,22.00,26.49,29.26,31.50,33.75,36.94,41.01,46.18,52.76,0.65,0.62,0.14,Resistência,0,0
2010-12-28,22.00,26.49,29.26,31.50,33.75,36.94,41.01,46.18,52.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-12-29,22.00,26.49,29.26,31.50,33.75,36.94,41.01,46.18,52.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-12-30,22.00,26.49,29.26,31.50,33.75,36.94,41.01,46.18,52.76,0.63,0.62,0.16,Resistência,1,0
2010-12-31,22.00,26.49,29.26,31.50,33.75,36.94,41.01,46.18,52.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-01-03,24.64,28.50,30.89,32.83,34.76,37.51,41.01,45.46,51.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-01-04,25.93,29.49,31.69,33.47,35.25,37.78,41.01,45.11,50.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-01-05,26.77,30.13,32.21,33.89,35.57,37.96,41.01,44.88,49.81,0.63,0.62,0.16,Resistência,1,0
2011-01-06,26.77,30.13,32.21,33.89,35.57,37.96,41.01,44.88,49.81,0.69,0.62,0.10,Resistência,0,0
2011-01-07,26.77,30.13,32.21,33.89,35.57,37.96,41.01,44.88,49.81,0.72,0.62,0.07,Resistência,0,0
2011-01-10,26.77,30.13,32.21,33.89,35.57,37.96,41.01,44.88,49.81,0.67,0.62,0.12,Resistência,0,0
2011-01-11,26.77,30.13,32.21,33.89,35.57,37.96,41.01,44.88,49.81,0.65,0.62,0.14,Resistência,0,0
2011-01-12,26.77,30.13,32.21,33.89,35.57,37.96,41.01,44.88,49.81,0.73,0.62,0.06,Resistência,0,0
2011-01-13,26.77,30.13,32.21,33.89,35.57,37.96,41.01,44.88,49.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-14,26.77,30.13,32.21,33.89,35.57,37.96,41.01,44.88,49.81,0.71,0.62,0.08,Resistência,0,0
2011-01-18,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-01-19,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-01-20,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-01-21,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-01-24,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-01-25,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-01-26,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-01-27,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-28,27.41,30.62,32.61,34.21,35.81,38.10,41.01,44.71,49.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-31,28.22,31.24,33.11,34.61,36.12,38.27,41.01,44.49,48.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-02-01,28.68,31.59,33.39,34.84,36.30,38.37,41.01,44.36,48.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-02-02,28.75,31.64,33.43,34.88,36.33,38.39,41.01,44.34,48.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-02-03,28.79,31.67,33.46,34.90,36.34,38.39,41.01,44.33,48.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-02-04,29.73,32.39,34.04,35.37,36.70,38.60,41.01,44.08,47.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-02-07,30.27,32.80,34.37,35.64,36.91,38.71,41.01,43.93,47.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-02-08,30.27,32.80,34.37,35.64,36.91,38.71,41.01,43.93,47.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-02-09,30.61,33.06,34.58,35.81,37.04,38.78,41.01,43.84,47.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-02-10,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-02-11,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.64,0.62,0.15,Resistência,1,0
2011-02-14,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.62,0.62,0.17,Resistência,1,0
2011-02-15,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-02-16,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-02-17,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-02-18,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-02-22,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.28,0.24,0.10,Suporte,0,0
2011-02-23,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.29,0.24,0.09,Suporte,0,0
2011-02-24,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.29,0.24,0.09,Suporte,0,0
2011-02-25,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.35,0.24,0.03,Suporte,1,0
2011-02-28,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.34,0.24,0.04,Suporte,0,0
2011-03-01,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.30,0.24,0.08,Suporte,0,0
2011-03-02,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.35,0.24,0.03,Suporte,1,0
2011-03-03,30.85,33.25,34.73,35.93,37.13,38.84,41.01,43.77,47.29,0.29,0.24,0.09,Suporte,0,0
2011-03-04,30.85,33.14,34.56,35.70,36.85,38.48,40.56,43.20,46.56,0.36,0.24,0.02,Suporte,1,0
2011-03-07,30.85,32.66,33.77,34.67,35.58,36.86,38.50,40.58,43.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-03-08,30.85,32.66,33.77,34.67,35.58,36.86,38.50,40.58,43.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-03-09,30.85,32.66,33.77,34.67,35.58,36.86,38.50,40.58,43.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-03-10,30.85,32.66,33.77,34.67,35.58,36.86,38.50,40.58,43.23,0.38,0.24,0.00,Suporte,1,0
2011-03-11,32.30,33.76,34.67,35.40,36.13,37.17,38.50,40.19,42.33,0.35,0.24,0.03,Suporte,1,0
2011-03-14,32.30,33.76,34.67,35.40,36.13,37.17,38.50,40.19,42.33,0.25,0.24,0.13,Suporte,0,0
2011-03-15,32.30,33.76,34.67,35.40,36.13,37.17,38.50,40.19,42.33,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-16,32.30,33.87,34.84,35.62,36.41,37.53,38.95,40.76,43.06,0.92,0.79,0.08,Resistência Forte,0,0
2011-03-17,32.30,34.00,35.06,35.91,36.76,37.97,39.52,41.48,43.98,0.86,0.79,0.14,Resistência Forte,0,0
2011-03-18,32.30,34.00,35.06,35.91,36.76,37.97,39.52,41.48,43.98,0.97,0.79,0.03,Resistência Forte,0,1
2011-03-21,32.30,34.08,35.18,36.08,36.97,38.23,39.85,41.90,44.52,0.94,0.79,0.06,Resistência Forte,0,0
2011-03-22,32.30,34.11,35.24,36.14,37.05,38.34,39.99,42.08,44.74,0.95,0.79,0.05,Resistência Forte,0,1
2011-03-23,32.30,34.36,35.64,36.67,37.71,39.18,41.05,43.43,46.46,0.93,0.79,0.07,Resistência Forte,0,0
2011-03-24,32.30,34.36,35.64,36.67,37.71,39.18,41.05,43.43,46.46,0.91,0.79,0.09,Resistência Forte,0,0
2011-03-25,32.30,34.36,35.64,36.67,37.71,39.18,41.05,43.43,46.46,0.92,0.79,0.08,Resistência Forte,0,0
2011-03-28,32.30,34.36,35.64,36.67,37.71,39.18,41.05,43.43,46.46,0.84,0.79,0.16,Resistência Forte,0,0
2011-03-29,32.30,34.50,35.86,36.96,38.05,39.62,41.61,44.14,47.36,0.97,0.79,0.03,Resistência Forte,0,1
2011-03-30,32.30,34.94,36.57,37.89,39.22,41.10,43.49,46.53,50.41,0.90,0.79,0.10,Resistência Forte,0,0
2011-03-31,32.30,34.94,36.57,37.89,39.22,41.10,43.49,46.53,50.41,0.89,0.79,0.11,Resistência Forte,0,0
2011-04-01,32.30,34.94,36.57,37.89,39.22,41.10,43.49,46.53,50.41,0.76,0.62,0.03,Resistência,0,1
2011-04-04,32.30,35.04,36.73,38.10,39.47,41.42,43.90,47.06,51.07,0.95,0.79,0.05,Resistência Forte,0,0
2011-04-05,32.30,35.24,37.06,38.53,40.01,42.10,44.77,48.16,52.48,0.90,0.79,0.10,Resistência Forte,0,0
2011-04-06,32.30,35.24,37.06,38.53,40.01,42.10,44.77,48.16,52.48,0.85,0.79,0.15,Resistência Forte,0,0
2011-04-07,32.30,35.24,37.06,38.53,40.01,42.10,44.77,48.16,52.48,0.85,0.79,0.15,Resistência Forte,0,0
2011-04-08,32.30,35.24,37.06,38.53,40.01,42.10,44.77,48.16,52.48,0.82,0.79,0.18,Resistência Forte,0,0
2011-04-11,32.30,35.24,37.06,38.53,40.01,42.10,44.77,48.16,52.48,0.87,0.79,0.13,Resistência Forte,0,0
2011-04-12,32.30,35.24,37.06,38.53,40.01,42.10,44.77,48.16,52.48,0.84,0.79,0.16,Resistência Forte,0,0
2011-04-13,32.30,35.53,37.53,39.15,40.77,43.07,46.00,49.73,54.47,0.94,0.79,0.06,Resistência Forte,0,0
2011-04-14,32.30,35.53,37.53,39.15,40.77,43.07,46.00,49.73,54.47,0.84,0.79,0.16,Resistência Forte,0,0
2011-04-15,32.30,35.53,37.53,39.15,40.77,43.07,46.00,49.73,54.47,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-18,32.30,35.53,37.53,39.15,40.77,43.07,46.00,49.73,54.47,0.84,0.79,0.16,Resistência Forte,0,0
2011-04-19,32.30,35.53,37.53,39.15,40.77,43.07,46.00,49.73,54.47,0.89,0.79,0.11,Resistência Forte,0,0
2011-04-20,32.30,35.53,37.53,39.15,40.77,43.07,46.00,49.73,54.47,0.96,0.79,0.04,Resistência Forte,0,0
2011-04-21,32.30,35.63,37.68,39.34,41.01,43.37,46.39,50.22,55.10,0.98,0.79,0.02,Resistência Forte,0,1
2011-04-25,32.30,35.91,38.14,39.94,41.74,44.31,47.58,51.74,57.02,0.99,0.79,0.01,Resistência Forte,0,1
2011-04-26,32.30,36.30,38.77,40.77,42.77,45.61,49.24,53.85,59.71,0.95,0.79,0.05,Resistência Forte,0,0
2011-04-27,32.30,36.31,38.79,40.79,42.79,45.65,49.28,53.90,59.77,0.98,0.79,0.02,Resistência Forte,0,1
2011-04-28,32.30,36.42,38.97,41.02,43.08,46.02,49.75,54.50,60.53,0.96,0.79,0.04,Resistência Forte,0,0
2011-04-29,32.30,36.42,38.97,41.02,43.08,46.02,49.75,54.50,60.53,0.94,0.79,0.06,Resistência Forte,0,0
2011-05-02,32.30,36.42,38.97,41.02,43.08,46.02,49.75,54.50,60.53,0.90,0.79,0.10,Resistência Forte,0,0
2011-05-03,32.30,36.42,38.97,41.02,43.08,46.02,49.75,54.50,60.53,0.81,0.79,0.19,Resistência Forte,0,0
2011-05-04,32.30,36.42,38.97,41.02,43.08,46.02,49.75,54.50,60.53,0.84,0.79,0.16,Resistência Forte,0,0
2011-05-05,32.55,36.61,39.12,41.15,43.18,46.07,49.75,54.43,60.38,0.88,0.79,0.12,Resistência Forte,0,0
2011-05-06,32.55,36.61,39.12,41.15,43.18,46.07,49.75,54.43,60.38,0.90,0.79,0.10,Resistência Forte,0,0
2011-05-09,32.55,36.83,39.48,41.61,43.75,46.80,50.68,55.61,61.88,0.95,0.79,0.05,Resistência Forte,0,0
2011-05-10,32.55,36.89,39.58,41.76,43.93,47.02,50.96,55.97,62.34,0.98,0.79,0.02,Resistência Forte,0,1
2011-05-11,32.55,37.00,39.75,41.97,44.19,47.36,51.39,56.51,63.03,0.95,0.79,0.05,Resistência Forte,0,0
2011-05-12,32.55,37.07,39.87,42.13,44.39,47.61,51.71,56.92,63.55,0.93,0.79,0.07,Resistência Forte,0,0
2011-05-13,32.55,37.07,39.87,42.13,44.39,47.61,51.71,56.92,63.55,0.95,0.79,0.05,Resistência Forte,0,0
2011-05-16,32.55,37.07,39.87,42.13,44.39,47.61,51.71,56.92,63.55,0.89,0.79,0.11,Resistência Forte,0,0
2011-05-17,32.55,37.07,39.87,42.13,44.39,47.61,51.71,56.92,63.55,0.93,0.79,0.07,Resistência Forte,0,0
2011-05-18,32.55,37.08,39.88,42.15,44.42,47.64,51.75,56.97,63.62,0.99,0.79,0.01,Resistência Forte,0,1
2011-05-19,32.55,37.23,40.12,42.46,44.79,48.12,52.36,57.75,64.60,0.99,0.79,0.01,Resistência Forte,0,1
2011-05-20,32.55,37.23,40.12,42.46,44.79,48.12,52.36,57.75,64.60,0.90,0.79,0.10,Resistência Forte,0,0
2011-05-23,32.55,37.23,40.12,42.46,44.79,48.12,52.36,57.75,64.60,0.83,0.79,0.17,Resistência Forte,0,0
2011-05-24,32.55,37.23,40.12,42.46,44.79,48.12,52.36,57.75,64.60,0.84,0.79,0.16,Resistência Forte,0,0
2011-05-25,35.40,39.40,41.88,43.88,45.88,48.73,52.36,56.97,62.84,0.78,0.62,0.01,Resistência,0,1
2011-05-26,37.14,40.73,42.95,44.75,46.55,49.10,52.36,56.50,61.77,0.82,0.79,0.18,Resistência Forte,0,0
2011-05-27,37.14,40.73,42.95,44.75,46.55,49.10,52.36,56.50,61.77,0.85,0.79,0.15,Resistência Forte,0,0
2011-05-31,38.56,41.82,43.83,45.46,47.09,49.41,52.36,56.11,60.89,0.79,0.79,0.21,Resistência Forte,0,1
2011-06-01,39.33,42.41,44.31,45.84,47.38,49.57,52.36,55.90,60.41,0.64,0.62,0.15,Resistência,1,0
2011-06-02,39.33,42.41,44.31,45.84,47.38,49.57,52.36,55.90,60.41,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-03,38.88,42.06,44.03,45.62,47.21,49.48,52.36,56.03,60.69,0.01,0.00,0.23,Suporte Forte,0,0
2011-06-06,38.88,42.06,44.03,45.62,47.21,49.48,52.36,56.03,60.69,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-07,38.88,42.06,44.03,45.62,47.21,49.48,52.36,56.03,60.69,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-08,37.92,41.33,43.44,45.14,46.84,49.27,52.36,56.29,61.28,0.01,0.00,0.23,Suporte Forte,0,0
2011-06-09,37.46,40.98,43.15,44.91,46.67,49.17,52.36,56.41,61.57,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-10,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-13,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-14,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-15,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-16,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-17,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-20,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-21,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-22,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-23,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-24,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-27,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-28,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-29,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-30,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.08,0.00,0.16,Suporte Forte,0,0
2011-07-01,36.90,40.55,42.81,44.63,46.45,49.05,52.36,56.57,61.91,0.06,0.00,0.18,Suporte Forte,0,0
2011-07-05,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.06,0.00,0.18,Suporte Forte,0,0
2011-07-06,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.16,0.00,0.08,Suporte Forte,0,0
2011-07-07,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.21,0.00,0.03,Suporte Forte,0,0
2011-07-08,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.13,0.00,0.11,Suporte Forte,0,0
2011-07-11,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.17,0.00,0.07,Suporte Forte,0,0
2011-07-12,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.21,0.00,0.03,Suporte Forte,0,0
2011-07-13,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.29,0.24,0.09,Suporte,0,0
2011-07-14,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.26,0.24,0.12,Suporte,0,0
2011-07-15,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.32,0.24,0.06,Suporte,0,0
2011-07-18,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.27,0.24,0.11,Suporte,0,0
2011-07-19,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.24,0.24,0.14,Suporte,0,0
2011-07-20,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.18,0.00,0.06,Suporte Forte,0,0
2011-07-21,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.14,0.00,0.10,Suporte Forte,0,0
2011-07-22,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.21,0.00,0.03,Suporte Forte,0,0
2011-07-25,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.18,0.00,0.06,Suporte Forte,0,0
2011-07-26,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.13,0.00,0.11,Suporte Forte,0,0
2011-07-27,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.11,0.00,0.13,Suporte Forte,0,0
2011-07-28,36.35,40.13,42.47,44.36,46.24,48.93,52.36,56.71,62.25,0.03,0.00,0.21,Suporte Forte,0,0
2011-07-29,35.66,39.60,42.04,44.01,45.98,48.79,52.36,56.90,62.68,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-01,34.00,38.29,40.94,43.09,45.24,48.29,52.18,57.12,63.42,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-02,31.70,36.10,38.82,41.02,43.21,46.34,50.33,55.40,61.84,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-03,31.70,36.10,38.82,41.02,43.21,46.34,50.33,55.40,61.84,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-04,31.52,35.96,38.71,40.92,43.14,46.30,50.33,55.45,61.95,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,29.66,34.54,37.56,39.99,42.43,45.91,50.33,55.95,63.10,0.06,0.00,0.18,Suporte Forte,0,0
2011-08-08,28.12,33.36,36.60,39.22,41.85,45.58,50.33,56.37,64.06,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-09,27.76,33.09,36.38,39.04,41.71,45.50,50.33,56.47,64.28,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-10,27.76,32.93,36.12,38.70,41.29,44.97,49.65,55.60,63.18,0.02,0.00,0.22,Suporte Forte,0,0
2011-08-11,27.76,31.41,33.67,35.49,37.32,39.92,43.23,47.44,52.79,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-12,27.76,31.12,33.19,34.87,36.55,38.94,41.98,45.85,50.77,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-15,27.76,31.12,33.19,34.87,36.55,38.94,41.98,45.85,50.77,0.27,0.24,0.11,Suporte,0,0
