Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-24,1381492850688.00,2159131751350.27,2640213444132.86,3029032894464.00,3417852344795.14,3971425799503.87,4676572938240.00,5572834722054.14,6712932432347.14,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-25,1381492850688.00,2159131751350.27,2640213444132.86,3029032894464.00,3417852344795.14,3971425799503.87,4676572938240.00,5572834722054.14,6712932432347.14,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-26,1381492850688.00,2159131751350.27,2640213444132.86,3029032894464.00,3417852344795.14,3971425799503.87,4676572938240.00,5572834722054.14,6712932432347.14,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-27,1381492850688.00,2159131751350.27,2640213444132.86,3029032894464.00,3417852344795.14,3971425799503.87,4676572938240.00,5572834722054.14,6712932432347.14,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-28,1381492850688.00,2159131751350.27,2640213444132.86,3029032894464.00,3417852344795.14,3971425799503.87,4676572938240.00,5572834722054.14,6712932432347.14,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-31,1381492850688.00,2159131751350.27,2640213444132.86,3029032894464.00,3417852344795.14,3971425799503.87,4676572938240.00,5572834722054.14,6712932432347.14,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-01,1308268822528.00,2103188593836.03,2594960994729.98,2992420880384.00,3389880766038.02,3955755857477.63,4676572938240.00,5592751657713.66,6758184881750.02,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-02,1147175960576.00,1980113647304.70,2495405606043.65,2911874449408.00,3328343292772.35,3921281985019.90,4676572938240.00,5636568916164.61,6857740270436.35,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-03,1147175960576.00,1980113647304.70,2495405606043.65,2911874449408.00,3328343292772.35,3921281985019.90,4676572938240.00,5636568916164.61,6857740270436.35,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-04,1103241543680.00,1946547752796.16,2468254136401.92,2889907240960.00,3311560345518.08,3911880019804.16,4676572938240.00,5648519077560.32,6884891740078.08,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-08,1030017581056.00,1890604645351.42,2423001727500.29,2853295259648.00,3283588791795.71,3896210091802.62,4676572938240.00,5668435995394.05,6930144148979.71,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-09,1030017581056.00,1890604645351.42,2423001727500.29,2853295259648.00,3283588791795.71,3896210091802.62,4676572938240.00,5668435995394.05,6930144148979.71,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-10,937267167232.00,1819743329189.89,2365681971757.06,2806920052736.00,3248158133714.94,3876361503244.29,4676572938240.00,5693664107954.18,6987463904722.94,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-11,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-14,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-15,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-16,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-17,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-18,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-21,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-22,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-23,883569590272.00,1778718380392.45,2332496869195.78,2780071264256.00,3227645659316.22,3864870221774.85,4676572938240.00,5708269848887.30,7020649007284.22,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-24,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-25,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-28,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-29,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-30,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-02,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-05,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-06,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-07,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-08,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-09,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-12,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-13,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-14,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-15,790819176448.00,1707857064230.91,2275177113452.54,2733696057344.00,3192215001235.46,3845021633216.51,4676572938240.00,5733497961447.42,7077968763027.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-16,790819176448.00,1377216478052.35,1739987690061.82,2033186340864.00,2326384991666.18,2743820358909.95,3275553505280.00,3951401242722.30,4811119320498.18,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-19,790819176448.00,1328830102110.21,1661667369680.90,1930672832512.00,2199678295343.10,2582669123780.61,3070526488576.00,3690606877474.82,4479385607471.10,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-20,790819176448.00,1295420429172.74,1607589000773.63,1859889627136.00,2112190253498.37,2471397924929.54,2928960077824.00,3510534402998.27,4250331154874.37,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-21,790819176448.00,1164085874130.94,1395005102358.53,1581638451200.00,1768271800041.47,2033987076358.14,2372457725952.00,2802663411417.09,3349910349545.47,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-22,790819176448.00,1159477600714.75,1387545947930.62,1571875160064.00,1756204372197.38,2018639182692.35,2352931143680.00,2777825598767.10,3318316339429.38,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-23,790819176448.00,1159477600714.75,1387545947930.62,1571875160064.00,1756204372197.38,2018639182692.35,2352931143680.00,2777825598767.10,3318316339429.38,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-26,790819176448.00,1143694412742.66,1361998584348.67,1538436202496.00,1714873820643.33,1966073141395.46,2286053228544.00,2692756890714.11,3210107872739.33,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-27,790819176448.00,1134132344389.63,1346520999133.18,1518177583104.00,1689834167074.82,1934226591711.23,2245535989760.00,2641218962980.86,3144550980386.82,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-28,790819176448.00,1116851473743.87,1318549420376.06,1481565569024.00,1644581717671.94,1876672505577.47,2172311961600.00,2548077999161.34,3026074502823.94,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-29,790819176448.00,1115699436322.82,1316684681838.59,1479124811776.00,1641564941713.41,1872835635183.62,2167430447104.00,2541868712722.43,3018176212369.41,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-30,790819176448.00,1097266497323.01,1286848314474.50,1440071974912.00,1593295635349.50,1811444575633.41,2089324773376.00,2442518295740.42,2891801232277.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-02,790819176448.00,1079409623433.22,1257944391483.39,1402239614976.00,1546534838468.61,1751972105814.02,2013660053504.00,2346272772063.23,2769375715524.61,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-03,790819176448.00,1070769172643.84,1243958577070.08,1383933575168.00,1523908573265.92,1723195011235.84,1977047973888.00,2299702206791.68,2710137370705.92,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-04,790819176448.00,1070769172643.84,1243958577070.08,1383933575168.00,1523908573265.92,1723195011235.84,1977047973888.00,2299702206791.68,2710137370705.92,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-05,790819176448.00,1053488301998.08,1215986998312.96,1347321561088.00,1478656123863.04,1665640925102.08,1903823945728.00,2206561242972.16,2591660893143.04,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-06,790819176448.00,1053488301998.08,1215986998312.96,1347321561088.00,1478656123863.04,1665640925102.08,1903823945728.00,2206561242972.16,2591660893143.04,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-09,790819176448.00,1036783465529.34,1188947813859.33,1311929958400.00,1434912102940.67,1610005325676.54,1833040740352.00,2116525005733.89,2477133666844.67,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-10,790819176448.00,980908676218.88,1098506417602.56,1193551167488.00,1288595917373.44,1423913866362.88,1596283158528.00,1815369361653.76,2094059899453.44,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-11,790819176448.00,921001678602.24,1001538311290.88,1066629562368.00,1131720813445.12,1224393103114.24,1342439948288.00,1492480798228.48,1683341585285.12,0.26,0.24,0.12,Suporte,0,0
2020-11-12,790819176448.00,901416702181.38,969837205389.31,1025135968256.00,1080434731122.69,1159165173170.18,1259452760064.00,1386921094807.55,1549068314738.69,0.31,0.24,0.07,Suporte,0,0
2020-11-13,790819176448.00,887592005664.77,947459942383.62,995846356992.00,1044232771600.38,1113121904263.17,1200873537536.00,1312408323751.94,1454287132688.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-16,790819176448.00,885287899889.66,943730415239.17,990964776960.00,1038199138680.83,1105448060452.86,1191110377472.00,1299989584150.53,1438490339704.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-17,790819176448.00,885287899889.66,943730415239.17,990964776960.00,1038199138680.83,1105448060452.86,1191110377472.00,1299989584150.53,1438490339704.83,0.33,0.24,0.05,Suporte,0,0
2020-11-18,790819176448.00,874919377502.21,926947467984.90,968997568512.00,1011047669039.10,1070915608772.61,1147175960576.00,1244105005858.82,1367404453167.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-19,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-20,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-23,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.37,0.24,0.01,Suporte,1,0
2020-11-24,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.37,0.24,0.01,Suporte,1,0
2020-11-25,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-27,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-30,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-01,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-02,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-03,790819176448.00,880679688339.46,936271360950.27,981201616896.00,1026131872841.73,1090100372832.26,1171584057344.00,1275152104947.71,1406896753737.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-04,807904804864.00,893733108449.28,946830279311.36,989744431104.00,1032658582896.64,1093756697313.28,1171584057344.00,1270504814018.56,1396337835376.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-07,834753593344.00,914245582848.00,963422830592.00,1003168825344.00,1042914820096.00,1099502338048.00,1171584057344.00,1263201943552.00,1379745284096.00,0.36,0.24,0.02,Suporte,1,0
2020-12-08,834753593344.00,914245582848.00,963422830592.00,1003168825344.00,1042914820096.00,1099502338048.00,1171584057344.00,1263201943552.00,1379745284096.00,0.38,0.24,0.00,Suporte,1,0
2020-12-09,834753593344.00,914245582848.00,963422830592.00,1003168825344.00,1042914820096.00,1099502338048.00,1171584057344.00,1263201943552.00,1379745284096.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-10,834753593344.00,914245582848.00,963422830592.00,1003168825344.00,1042914820096.00,1099502338048.00,1171584057344.00,1263201943552.00,1379745284096.00,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,834753593344.00,1020234881564.67,1134981780209.66,1227722424320.00,1320463068430.34,1452500595638.27,1620691255296.00,1834466299346.94,2106400730382.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-14,864043204608.00,1042612144570.37,1153082759970.82,1242367229952.00,1331651699933.18,1458768572448.77,1620691255296.00,1826499525083.14,2088299750621.18,0.29,0.24,0.09,Suporte,0,0
2020-12-15,864043204608.00,1042612144570.37,1153082759970.82,1242367229952.00,1331651699933.18,1458768572448.77,1620691255296.00,1826499525083.14,2088299750621.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-16,864043204608.00,1042612144570.37,1153082759970.82,1242367229952.00,1331651699933.18,1458768572448.77,1620691255296.00,1826499525083.14,2088299750621.18,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-17,898214395904.00,1068718934720.51,1174200556191.74,1259452825600.00,1344705095008.26,1466081207386.11,1620691255296.00,1817204961050.62,2067181954400.26,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-18,898214395904.00,1068718934720.51,1174200556191.74,1259452825600.00,1344705095008.26,1466081207386.11,1620691255296.00,1817204961050.62,2067181954400.26,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-21,898214395904.00,1068718934720.51,1174200556191.74,1259452825600.00,1344705095008.26,1466081207386.11,1620691255296.00,1817204961050.62,2067181954400.26,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-22,898214395904.00,1068718934720.51,1174200556191.74,1259452825600.00,1344705095008.26,1466081207386.11,1620691255296.00,1817204961050.62,2067181954400.26,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-23,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.25,0.24,0.13,Suporte,0,0
2020-12-24,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.27,0.24,0.11,Suporte,0,0
2020-12-28,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.25,0.24,0.13,Suporte,0,0
2020-12-29,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-30,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-31,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-04,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-05,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-06,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-07,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.34,0.24,0.04,Suporte,0,0
2021-01-08,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.33,0.24,0.05,Suporte,0,0
2021-01-11,907977621504.00,1076178039078.91,1180234229612.54,1264334438400.00,1348434647187.46,1468170537664.51,1620691255296.00,1814549363687.42,2061148280979.46,0.27,0.24,0.11,Suporte,0,0
