Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-04-27,20.50,21.44,22.03,22.50,22.97,23.64,24.50,25.59,26.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-04-30,20.50,21.44,22.03,22.50,22.97,23.64,24.50,25.59,26.97,0.22,0.00,0.02,Suporte Forte,0,0
2007-05-01,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-02,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-03,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.27,0.24,0.11,Suporte,0,0
2007-05-04,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.36,0.24,0.02,Suporte,1,0
2007-05-07,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-05-08,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-05-09,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-05-10,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-11,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.25,0.24,0.13,Suporte,0,0
2007-05-14,20.65,21.56,22.12,22.58,23.03,23.68,24.50,25.55,26.88,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-15,20.39,21.36,21.96,22.44,22.93,23.62,24.50,25.62,27.04,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-16,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-17,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-18,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-21,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-22,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-23,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-24,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.02,0.00,0.22,Suporte Forte,0,0
2007-05-25,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.04,0.00,0.20,Suporte Forte,0,0
2007-05-29,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-30,20.38,21.35,21.95,22.44,22.93,23.62,24.50,25.62,27.05,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-31,20.38,21.23,21.75,22.17,22.60,23.20,23.97,24.95,26.19,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-01,20.05,20.98,21.55,22.01,22.47,23.13,23.97,25.04,26.39,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-04,20.05,20.98,21.55,22.01,22.47,23.13,23.97,25.04,26.39,0.32,0.24,0.06,Suporte,0,0
2007-06-05,20.05,20.97,21.54,22.01,22.47,23.12,23.96,25.02,26.38,0.38,0.24,0.00,Suporte,1,0
2007-06-06,20.05,20.97,21.54,22.00,22.46,23.12,23.95,25.01,26.36,0.34,0.24,0.04,Suporte,1,0
2007-06-07,20.05,20.97,21.54,22.00,22.46,23.12,23.95,25.01,26.36,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-08,20.05,20.97,21.54,22.00,22.46,23.12,23.95,25.01,26.36,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-11,20.05,20.97,21.54,22.00,22.46,23.12,23.95,25.01,26.36,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-12,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-13,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-14,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.67,0.62,0.12,Resistência,1,0
2007-06-15,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-18,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-19,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.70,0.62,0.09,Resistência,0,0
2007-06-20,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-21,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.64,0.62,0.15,Resistência,1,0
2007-06-22,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-06-25,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-06-26,20.05,20.91,21.45,21.88,22.31,22.93,23.71,24.71,25.97,0.74,0.62,0.05,Resistência,0,1
2007-06-27,20.05,20.91,21.44,21.88,22.31,22.92,23.70,24.69,25.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-06-28,20.05,20.91,21.44,21.87,22.30,22.91,23.69,24.68,25.94,0.26,0.24,0.12,Suporte,0,0
2007-06-29,20.05,20.91,21.44,21.87,22.30,22.91,23.69,24.68,25.94,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-02,20.05,20.85,21.34,21.74,22.14,22.71,23.43,24.35,25.52,0.26,0.24,0.12,Suporte,0,0
2007-07-03,20.05,20.85,21.34,21.74,22.14,22.71,23.43,24.35,25.52,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-05,20.05,20.85,21.34,21.74,22.14,22.71,23.43,24.35,25.52,0.28,0.24,0.10,Suporte,0,0
2007-07-06,20.05,20.85,21.34,21.74,22.14,22.71,23.43,24.35,25.52,0.35,0.24,0.03,Suporte,1,0
2007-07-09,20.05,20.85,21.34,21.74,22.14,22.71,23.43,24.35,25.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-10,20.05,20.85,21.34,21.74,22.14,22.71,23.43,24.35,25.52,0.31,0.24,0.07,Suporte,0,0
2007-07-11,20.05,20.85,21.34,21.74,22.14,22.71,23.43,24.35,25.52,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-12,20.05,20.85,21.34,21.74,22.14,22.71,23.43,24.35,25.52,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-13,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-16,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.37,0.24,0.01,Suporte,1,0
2007-07-17,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-18,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.77,0.62,0.02,Resistência,0,1
2007-07-19,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.70,0.62,0.09,Resistência,0,0
2007-07-20,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-23,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.32,0.24,0.06,Suporte,0,0
2007-07-24,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.24,0.24,0.14,Suporte,0,0
2007-07-25,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.32,0.24,0.06,Suporte,1,0
2007-07-26,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-27,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-30,19.76,20.63,21.16,21.60,22.03,22.64,23.43,24.43,25.70,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-31,19.55,20.47,21.03,21.49,21.95,22.60,23.43,24.49,25.83,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-01,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-02,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-03,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-06,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-07,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-08-08,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-08-09,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-10,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.35,0.24,0.03,Suporte,1,0
2007-08-13,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.30,0.24,0.08,Suporte,0,0
2007-08-14,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.27,0.24,0.11,Suporte,0,0
2007-08-15,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.27,0.24,0.11,Suporte,0,0
2007-08-16,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.34,0.24,0.04,Suporte,0,0
2007-08-17,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.34,0.24,0.04,Suporte,0,0
2007-08-20,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-21,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-22,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-23,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-24,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-27,17.97,19.26,20.06,20.70,21.34,22.26,23.43,24.92,26.80,0.33,0.24,0.05,Suporte,0,0
2007-08-28,17.97,19.20,19.97,20.58,21.20,22.08,23.20,24.62,26.43,0.30,0.24,0.08,Suporte,0,0
2007-08-29,17.97,19.20,19.97,20.58,21.20,22.08,23.20,24.62,26.43,0.37,0.24,0.01,Suporte,1,0
2007-08-30,17.97,19.16,19.89,20.48,21.08,21.92,23.00,24.37,26.11,0.32,0.24,0.06,Suporte,0,0
2007-08-31,17.97,19.16,19.89,20.48,21.08,21.92,23.00,24.37,26.11,0.36,0.24,0.02,Suporte,1,0
2007-09-04,17.97,19.16,19.89,20.48,21.08,21.92,23.00,24.37,26.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-05,17.97,19.16,19.89,20.48,21.08,21.92,23.00,24.37,26.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-06,17.97,19.06,19.74,20.28,20.83,21.61,22.60,23.86,25.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-07,17.97,19.06,19.74,20.28,20.83,21.61,22.60,23.86,25.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-10,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-11,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-12,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-13,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-14,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-17,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-18,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.64,0.62,0.15,Resistência,1,0
2007-09-19,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.66,0.62,0.13,Resistência,1,0
2007-09-20,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.77,0.62,0.02,Resistência,0,1
2007-09-21,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-24,17.97,19.06,19.73,20.27,20.82,21.59,22.58,23.83,25.43,0.79,0.79,0.21,Resistência Forte,0,1
2007-09-25,17.97,19.10,19.80,20.36,20.92,21.73,22.75,24.05,25.70,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-26,17.97,19.55,20.53,21.32,22.12,23.24,24.68,26.51,28.83,0.94,0.79,0.06,Resistência Forte,0,0
2007-09-27,17.97,19.55,20.53,21.32,22.12,23.24,24.68,26.51,28.83,0.79,0.79,0.21,Resistência Forte,0,1
2007-09-28,17.97,19.55,20.53,21.32,22.12,23.24,24.68,26.51,28.83,0.75,0.62,0.04,Resistência,0,1
2007-10-01,17.97,19.55,20.53,21.32,22.12,23.24,24.68,26.51,28.83,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-02,17.97,19.56,20.54,21.34,22.13,23.26,24.70,26.53,28.86,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-03,17.97,19.56,20.54,21.34,22.13,23.26,24.70,26.53,28.86,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-04,17.97,19.61,20.62,21.44,22.25,23.42,24.90,26.78,29.18,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-05,17.97,19.62,20.64,21.46,22.28,23.46,24.95,26.85,29.26,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-08,17.97,19.67,20.73,21.58,22.43,23.64,25.19,27.15,29.65,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-09,17.97,20.08,21.39,22.45,23.51,25.01,26.93,29.37,32.47,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-10,17.97,20.08,21.39,22.45,23.51,25.01,26.93,29.37,32.47,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-11,18.08,20.17,21.46,22.50,23.55,25.04,26.93,29.34,32.40,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-12,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-15,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-16,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.75,0.62,0.04,Resistência,0,0
2007-10-17,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.70,0.62,0.09,Resistência,0,0
2007-10-18,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.64,0.62,0.15,Resistência,1,0
2007-10-19,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.64,0.62,0.15,Resistência,1,0
2007-10-22,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.75,0.62,0.04,Resistência,0,0
2007-10-23,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.78,0.62,0.01,Resistência,0,1
2007-10-24,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-25,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-26,18.15,20.22,21.50,22.54,23.58,25.05,26.93,29.32,32.36,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-29,18.74,20.67,21.87,22.84,23.80,25.18,26.93,29.16,31.99,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-30,18.74,20.67,21.87,22.84,23.80,25.18,26.93,29.16,31.99,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-31,18.84,20.75,21.93,22.88,23.84,25.20,26.93,29.13,31.93,0.85,0.79,0.15,Resistência Forte,0,0
2007-11-01,18.84,20.75,21.93,22.88,23.84,25.20,26.93,29.13,31.93,0.65,0.62,0.14,Resistência,0,0
2007-11-02,18.89,20.79,21.96,22.91,23.86,25.21,26.93,29.12,31.90,0.72,0.62,0.07,Resistência,0,0
2007-11-05,18.89,20.79,21.96,22.91,23.86,25.21,26.93,29.12,31.90,0.71,0.62,0.08,Resistência,0,0
2007-11-06,19.03,20.89,22.05,22.98,23.91,25.24,26.93,29.08,31.81,0.78,0.62,0.01,Resistência,0,1
2007-11-07,19.03,20.89,22.05,22.98,23.91,25.24,26.93,29.08,31.81,0.78,0.62,0.01,Resistência,0,1
2007-11-08,19.29,21.09,22.21,23.11,24.01,25.30,26.93,29.01,31.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-11-09,19.42,21.19,22.29,23.18,24.06,25.32,26.93,28.97,31.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-11-12,19.42,21.19,22.29,23.18,24.06,25.32,26.93,28.97,31.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-13,19.50,21.25,22.34,23.22,24.09,25.34,26.93,28.95,31.52,0.58,0.50,0.04,Zona de Consolidação,0,0
