Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-02,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.24,0.24,0.14,Suporte,1,1
2026-06-03,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.24,0.24,0.14,Suporte,1,1
2026-06-04,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.24,0.24,0.14,Suporte,1,1
2026-06-05,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.24,0.24,0.14,Suporte,1,1
2026-06-08,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.24,0.24,0.14,Suporte,1,1
2026-06-09,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.65,0.62,0.14,Resistência,1,1
2026-06-10,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.71,0.62,0.08,Resistência,1,1
2026-06-11,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-12,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-15,9.83,9.87,9.89,9.91,9.94,9.96,10.00,10.05,10.11,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-16,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-18,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-23,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,1.00,1.00,0.27,Resistência Forte,1,1
