Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-02,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-03,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-04,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-05,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-08,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.24,0.24,0.14,Suporte,0,0
2023-05-09,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-10,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.37,0.24,0.01,Suporte,1,0
2023-05-11,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.30,0.24,0.08,Suporte,0,0
2023-05-12,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.28,0.24,0.10,Suporte,0,0
2023-05-15,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.32,0.24,0.06,Suporte,0,0
2023-05-16,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.30,0.24,0.08,Suporte,0,0
2023-05-17,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.34,0.24,0.04,Suporte,0,0
2023-05-18,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.32,0.24,0.06,Suporte,0,0
2023-05-19,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.32,0.24,0.06,Suporte,0,0
2023-05-22,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-23,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.35,0.24,0.03,Suporte,0,0
2023-05-24,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-25,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.26,0.24,0.12,Suporte,0,0
2023-05-26,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-30,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-31,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-01,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-02,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.33,0.24,0.05,Suporte,0,0
2023-06-05,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.30,0.24,0.08,Suporte,0,0
2023-06-06,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.38,0.24,0.00,Suporte,1,0
2023-06-07,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.30,0.24,0.08,Suporte,0,0
2023-06-08,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.36,0.24,0.02,Suporte,0,0
2023-06-09,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.33,0.24,0.05,Suporte,0,0
2023-06-12,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.37,0.24,0.01,Suporte,1,0
2023-06-13,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.35,0.24,0.03,Suporte,0,0
2023-06-14,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.35,0.24,0.03,Suporte,0,0
2023-06-15,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.35,0.24,0.03,Suporte,0,0
2023-06-16,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.27,0.24,0.11,Suporte,0,0
2023-06-20,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.28,0.24,0.10,Suporte,0,0
2023-06-21,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.27,0.24,0.11,Suporte,0,0
2023-06-22,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.27,0.24,0.11,Suporte,0,0
2023-06-23,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-26,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.24,0.24,0.14,Suporte,0,0
2023-06-27,7.51,8.51,9.13,9.62,10.12,10.83,11.74,12.89,14.35,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-28,7.23,8.29,8.95,9.48,10.02,10.77,11.74,12.97,14.53,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-29,7.23,8.29,8.95,9.48,10.02,10.77,11.74,12.97,14.53,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-30,7.23,8.29,8.95,9.48,10.02,10.77,11.74,12.97,14.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-03,6.88,8.03,8.74,9.31,9.88,10.70,11.74,13.06,14.74,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-05,6.55,7.77,8.53,9.14,9.76,10.63,11.74,13.15,14.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-06,5.98,7.34,8.18,8.86,9.54,10.51,11.74,13.31,15.30,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-07,5.81,7.21,8.08,8.78,9.47,10.47,11.74,13.35,15.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-10,5.81,7.21,8.08,8.78,9.47,10.47,11.74,13.35,15.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-11,5.81,7.21,8.08,8.78,9.47,10.47,11.74,13.35,15.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-12,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.29,0.24,0.09,Suporte,0,0
2023-07-13,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.32,0.24,0.06,Suporte,0,0
2023-07-14,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.33,0.24,0.05,Suporte,0,0
2023-07-17,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.28,0.24,0.10,Suporte,0,0
2023-07-18,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-19,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-20,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-21,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-24,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-25,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-26,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-27,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-28,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-31,5.81,6.78,7.39,7.88,8.36,9.06,9.94,11.06,12.49,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-01,5.81,6.68,7.22,7.65,8.09,8.71,9.50,10.50,11.78,0.34,0.24,0.04,Suporte,0,0
2023-08-02,5.81,6.68,7.22,7.65,8.09,8.71,9.50,10.50,11.78,0.34,0.24,0.04,Suporte,0,0
2023-08-03,5.81,6.68,7.22,7.65,8.09,8.71,9.50,10.50,11.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-04,5.81,6.61,7.10,7.50,7.91,8.47,9.20,10.12,11.30,0.37,0.24,0.01,Suporte,1,0
2023-08-07,5.81,6.60,7.08,7.48,7.87,8.43,9.14,10.05,11.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-08,5.81,6.60,7.08,7.48,7.87,8.43,9.14,10.05,11.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-09,5.81,6.59,7.08,7.47,7.86,8.42,9.13,10.03,11.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-10,5.81,6.59,7.08,7.47,7.86,8.42,9.13,10.03,11.18,0.34,0.24,0.04,Suporte,0,0
2023-08-11,5.81,6.59,7.08,7.47,7.86,8.42,9.13,10.03,11.18,0.33,0.24,0.05,Suporte,0,0
2023-08-14,5.81,6.59,7.08,7.47,7.86,8.42,9.13,10.03,11.18,0.30,0.24,0.08,Suporte,0,0
2023-08-15,5.81,6.59,7.08,7.47,7.86,8.42,9.13,10.03,11.18,0.30,0.24,0.08,Suporte,0,0
2023-08-16,5.81,6.59,7.08,7.47,7.86,8.42,9.13,10.03,11.18,0.30,0.24,0.08,Suporte,0,0
2023-08-17,5.81,6.58,7.06,7.44,7.82,8.37,9.07,9.96,11.08,0.28,0.24,0.10,Suporte,0,0
2023-08-18,5.81,6.58,7.06,7.44,7.82,8.37,9.07,9.96,11.08,0.35,0.24,0.03,Suporte,0,0
2023-08-21,5.81,6.58,7.06,7.44,7.82,8.37,9.07,9.96,11.08,0.35,0.24,0.03,Suporte,0,0
2023-08-22,5.81,6.58,7.06,7.44,7.82,8.37,9.07,9.96,11.08,0.33,0.24,0.05,Suporte,0,0
2023-08-23,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.30,0.24,0.08,Suporte,0,0
2023-08-24,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.30,0.24,0.08,Suporte,0,0
2023-08-25,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.29,0.24,0.09,Suporte,0,0
2023-08-28,5.81,6.53,6.98,7.35,7.71,8.22,8.88,9.72,10.78,0.31,0.24,0.07,Suporte,0,0
2023-08-29,5.81,6.50,6.93,7.28,7.63,8.12,8.75,9.55,10.57,0.32,0.24,0.06,Suporte,0,0
2023-08-30,5.81,6.49,6.91,7.24,7.58,8.07,8.68,9.46,10.45,0.32,0.24,0.06,Suporte,0,0
2023-08-31,5.81,6.48,6.90,7.24,7.57,8.05,8.66,9.44,10.42,0.33,0.24,0.05,Suporte,0,0
2023-09-01,5.81,6.47,6.88,7.20,7.53,8.00,8.60,9.36,10.32,0.32,0.24,0.06,Suporte,0,0
2023-09-05,5.81,6.45,6.85,7.17,7.50,7.96,8.54,9.28,10.23,0.33,0.24,0.05,Suporte,0,0
2023-09-06,5.81,6.44,6.83,7.14,7.46,7.91,8.48,9.21,10.13,0.34,0.24,0.04,Suporte,0,0
2023-09-07,5.81,6.44,6.83,7.14,7.46,7.91,8.48,9.21,10.13,0.34,0.24,0.04,Suporte,0,0
2023-09-08,5.81,6.37,6.72,7.00,7.29,7.69,8.20,8.85,9.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-11,5.81,6.33,6.65,6.90,7.16,7.53,8.00,8.60,9.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-12,5.81,6.29,6.59,6.82,7.06,7.41,7.84,8.39,9.09,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-13,5.81,6.23,6.49,6.70,6.91,7.21,7.59,8.07,8.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-14,5.81,6.23,6.49,6.70,6.91,7.21,7.59,8.07,8.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-15,5.81,6.23,6.49,6.70,6.91,7.21,7.59,8.07,8.69,0.33,0.24,0.05,Suporte,0,0
2023-09-18,5.82,6.24,6.50,6.70,6.91,7.21,7.59,8.07,8.68,0.33,0.24,0.05,Suporte,0,0
2023-09-19,6.07,6.43,6.65,6.83,7.01,7.26,7.59,8.00,8.53,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-20,6.04,6.41,6.63,6.82,7.00,7.26,7.59,8.01,8.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,6.04,6.41,6.63,6.82,7.00,7.26,7.59,8.01,8.55,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-28,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-29,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-02,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.31,0.24,0.07,Suporte,0,0
2023-10-06,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.30,0.24,0.08,Suporte,0,0
2023-10-09,6.00,6.39,6.63,6.82,7.02,7.30,7.65,8.10,8.67,0.67,0.62,0.12,Resistência,0,0
2023-10-10,6.00,6.39,6.63,6.82,7.02,7.30,7.65,8.10,8.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-11,6.00,6.39,6.63,6.82,7.02,7.30,7.65,8.10,8.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-12,6.00,6.39,6.63,6.82,7.02,7.30,7.65,8.10,8.67,0.76,0.62,0.03,Resistência,0,1
2023-10-13,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.70,0.62,0.09,Resistência,0,0
2023-10-16,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.68,0.62,0.11,Resistência,0,0
2023-10-17,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.72,0.62,0.07,Resistência,0,0
2023-10-18,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.72,0.62,0.07,Resistência,0,0
2023-10-19,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.72,0.62,0.07,Resistência,0,0
2023-10-20,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.75,0.62,0.04,Resistência,0,0
2023-10-23,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.75,0.62,0.04,Resistência,0,0
2023-10-24,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.75,0.62,0.04,Resistência,0,0
2023-10-25,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.75,0.62,0.04,Resistência,0,0
2023-10-26,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.75,0.62,0.04,Resistência,0,0
2023-10-27,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.91,0.79,0.09,Resistência Forte,0,0
2023-10-30,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-10-31,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.69,0.62,0.10,Resistência,0,0
2023-11-01,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.72,0.62,0.07,Resistência,0,0
2023-11-02,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-03,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.64,0.62,0.15,Resistência,0,0
2023-11-06,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.64,0.62,0.15,Resistência,0,0
2023-11-07,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.64,0.62,0.15,Resistência,0,0
2023-11-08,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.64,0.62,0.15,Resistência,0,0
2023-11-09,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.64,0.62,0.15,Resistência,0,0
2023-11-10,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.64,0.62,0.15,Resistência,0,0
2023-11-13,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.64,0.62,0.15,Resistência,0,0
2023-11-14,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-15,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-16,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-17,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-20,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-21,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-22,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-24,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.73,0.62,0.06,Resistência,0,0
2023-11-27,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.73,0.62,0.06,Resistência,0,0
2023-11-28,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.73,0.62,0.06,Resistência,0,0
2023-11-29,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.73,0.62,0.06,Resistência,0,0
2023-11-30,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.73,0.62,0.06,Resistência,0,0
2023-12-01,6.00,6.76,7.23,7.60,7.98,8.52,9.21,10.08,11.19,0.73,0.62,0.06,Resistência,0,0
2023-12-04,6.02,6.77,7.24,7.62,7.99,8.53,9.21,10.08,11.18,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-05,6.02,6.77,7.24,7.62,7.99,8.53,9.21,10.08,11.18,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-06,6.02,6.77,7.24,7.62,7.99,8.53,9.21,10.08,11.18,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-07,6.02,6.77,7.24,7.62,7.99,8.53,9.21,10.08,11.18,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-08,6.05,6.80,7.26,7.63,8.00,8.53,9.21,10.07,11.16,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-11,6.05,7.22,7.95,8.54,9.12,9.96,11.02,12.37,14.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-12,6.05,7.22,7.95,8.54,9.12,9.96,11.02,12.37,14.09,0.62,0.62,0.17,Resistência,1,0
2023-12-13,6.06,7.23,7.95,8.54,9.13,9.96,11.02,12.37,14.09,0.69,0.62,0.10,Resistência,0,0
2023-12-14,6.06,7.23,7.95,8.54,9.13,9.96,11.02,12.37,14.09,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-15,6.30,7.45,8.17,8.74,9.32,10.14,11.19,12.52,14.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-18,6.30,7.86,8.83,9.61,10.39,11.50,12.92,14.72,17.01,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-19,6.55,8.05,8.98,9.74,10.49,11.56,12.92,14.65,16.86,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-20,6.75,8.22,9.13,9.87,10.61,11.65,12.99,14.69,16.85,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-21,6.99,8.52,9.47,10.24,11.01,12.10,13.49,15.26,17.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,7.20,8.73,9.68,10.44,11.21,12.30,13.69,15.46,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-26,7.50,8.98,9.89,10.62,11.36,12.41,13.75,15.45,17.61,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,7.50,8.98,9.89,10.62,11.36,12.41,13.75,15.45,17.61,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-28,7.50,8.98,9.89,10.62,11.36,12.41,13.75,15.45,17.61,0.78,0.62,0.01,Resistência,0,1
2023-12-29,7.50,8.98,9.89,10.62,11.36,12.41,13.75,15.45,17.61,0.78,0.62,0.01,Resistência,0,1
2024-01-02,7.50,8.98,9.89,10.62,11.36,12.41,13.75,15.45,17.61,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-03,7.50,8.98,9.89,10.62,11.36,12.41,13.75,15.45,17.61,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-04,7.50,8.98,9.89,10.62,11.36,12.41,13.75,15.45,17.61,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-05,7.50,8.98,9.89,10.62,11.36,12.41,13.75,15.45,17.61,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-08,7.50,9.09,10.07,10.86,11.65,12.78,14.22,16.05,18.37,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-09,7.50,9.09,10.07,10.86,11.65,12.78,14.22,16.05,18.37,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-10,7.50,9.09,10.07,10.86,11.65,12.78,14.22,16.05,18.37,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-11,7.50,9.09,10.07,10.86,11.65,12.78,14.22,16.05,18.37,0.76,0.62,0.03,Resistência,0,0
2024-01-12,7.50,9.09,10.07,10.86,11.65,12.78,14.22,16.05,18.37,0.77,0.62,0.02,Resistência,0,1
