Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-07,11.02,11.53,11.85,12.11,12.37,12.73,13.20,13.79,14.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-08,11.27,11.73,12.01,12.24,12.46,12.79,13.20,13.72,14.39,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-11,11.35,11.79,12.06,12.27,12.49,12.80,13.20,13.70,14.34,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-12,11.35,11.79,12.06,12.27,12.49,12.80,13.20,13.70,14.34,0.29,0.24,0.09,Suporte,0,0
2016-04-13,11.35,11.79,12.06,12.27,12.49,12.80,13.20,13.70,14.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-14,11.35,11.79,12.06,12.27,12.49,12.80,13.20,13.70,14.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-15,11.35,11.79,12.06,12.27,12.49,12.80,13.20,13.70,14.34,0.68,0.62,0.11,Resistência,1,0
2016-04-18,11.35,11.79,12.06,12.27,12.49,12.80,13.20,13.70,14.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-19,11.35,11.79,12.06,12.27,12.49,12.80,13.20,13.70,14.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-20,11.40,11.82,12.09,12.30,12.51,12.81,13.20,13.69,14.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,11.40,11.82,12.09,12.30,12.51,12.81,13.20,13.69,14.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,11.40,11.82,12.09,12.30,12.51,12.81,13.20,13.69,14.31,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,11.41,11.83,12.09,12.30,12.52,12.82,13.20,13.69,14.31,0.69,0.62,0.10,Resistência,1,0
2016-04-26,11.41,11.83,12.09,12.30,12.52,12.82,13.20,13.69,14.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-27,11.41,11.83,12.09,12.30,12.52,12.82,13.20,13.69,14.31,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,11.41,11.94,12.27,12.54,12.80,13.18,13.66,14.27,15.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-02,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-03,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.78,0.62,0.01,Resistência,0,1
2016-05-04,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.78,0.62,0.01,Resistência,0,1
2016-05-05,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-06,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.78,0.62,0.01,Resistência,0,1
2016-05-10,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-11,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.76,0.62,0.03,Resistência,0,1
2016-05-12,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.72,0.62,0.07,Resistência,0,0
2016-05-13,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.67,0.62,0.12,Resistência,0,0
2016-05-16,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.62,0.62,0.17,Resistência,1,0
2016-05-17,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.37,0.24,0.01,Suporte,1,0
2016-05-18,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-20,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.72,0.62,0.07,Resistência,0,0
2016-05-23,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.70,0.62,0.09,Resistência,0,0
2016-05-24,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-25,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.70,0.62,0.09,Resistência,0,0
2016-05-26,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.63,0.62,0.16,Resistência,1,0
2016-05-27,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.64,0.62,0.15,Resistência,1,0
2016-05-31,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-01,11.41,12.01,12.38,12.68,12.97,13.40,13.94,14.63,15.50,0.73,0.62,0.06,Resistência,0,0
2016-06-02,11.41,12.02,12.40,12.70,13.01,13.45,14.00,14.70,15.60,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-03,11.41,12.02,12.40,12.70,13.01,13.45,14.00,14.70,15.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,11.41,12.22,12.72,13.12,13.52,14.10,14.83,15.76,16.94,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,11.41,12.22,12.72,13.13,13.54,14.11,14.85,15.79,16.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,11.41,12.22,12.72,13.13,13.54,14.11,14.85,15.79,16.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-09,11.41,12.22,12.72,13.13,13.54,14.11,14.85,15.79,16.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-10,11.41,12.22,12.72,13.13,13.54,14.11,14.85,15.79,16.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-13,11.41,12.22,12.72,13.13,13.54,14.11,14.85,15.79,16.98,0.66,0.62,0.13,Resistência,0,0
2016-06-14,11.41,12.22,12.72,13.13,13.54,14.11,14.85,15.79,16.98,0.67,0.62,0.12,Resistência,0,0
2016-06-15,11.41,12.22,12.72,13.13,13.54,14.11,14.85,15.79,16.98,0.74,0.62,0.05,Resistência,0,1
2016-06-16,11.66,12.41,12.88,13.26,13.63,14.17,14.85,15.72,16.82,0.69,0.62,0.10,Resistência,0,0
2016-06-17,11.66,12.41,12.88,13.26,13.63,14.17,14.85,15.72,16.82,0.71,0.62,0.08,Resistência,0,0
2016-06-20,11.66,12.41,12.88,13.26,13.63,14.17,14.85,15.72,16.82,0.71,0.62,0.08,Resistência,0,0
2016-06-21,11.70,12.44,12.90,13.27,13.65,14.18,14.85,15.71,16.80,0.78,0.62,0.01,Resistência,0,1
2016-06-22,11.74,12.47,12.93,13.30,13.66,14.18,14.85,15.70,16.77,0.76,0.62,0.03,Resistência,0,1
2016-06-23,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.75,0.62,0.04,Resistência,0,1
2016-06-24,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.32,0.24,0.06,Suporte,0,0
2016-06-27,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-28,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-29,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-30,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.64,0.62,0.15,Resistência,1,0
2016-07-01,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-05,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.38,0.24,0.00,Suporte,1,0
2016-07-06,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-07,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-08,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.70,0.62,0.09,Resistência,0,0
2016-07-11,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-12,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-13,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-14,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-19,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-20,12.11,12.76,13.16,13.48,13.80,14.26,14.85,15.60,16.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,12.09,12.75,13.16,13.48,13.81,14.28,14.88,15.64,16.60,0.35,0.24,0.03,Suporte,1,0
2016-07-22,12.09,12.75,13.16,13.48,13.81,14.28,14.88,15.64,16.60,0.31,0.24,0.07,Suporte,0,0
2016-07-25,12.09,12.75,13.16,13.48,13.81,14.28,14.88,15.64,16.60,0.30,0.24,0.08,Suporte,0,0
2016-07-26,12.09,12.75,13.16,13.48,13.81,14.28,14.88,15.64,16.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-27,12.09,12.75,13.16,13.48,13.81,14.28,14.88,15.64,16.60,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-28,11.85,12.57,13.01,13.36,13.72,14.23,14.88,15.70,16.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-29,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-01,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-02,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-03,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-04,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-05,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-08,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.27,0.24,0.11,Suporte,0,0
2016-08-09,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-10,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-11,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-12,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-15,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-16,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.31,0.24,0.07,Suporte,0,0
2016-08-17,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.24,0.24,0.14,Suporte,0,0
2016-08-18,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-19,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-22,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-23,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.28,0.24,0.10,Suporte,0,0
2016-08-24,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.27,0.24,0.11,Suporte,0,0
2016-08-25,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.25,0.24,0.13,Suporte,0,0
2016-08-26,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.27,0.24,0.11,Suporte,0,0
2016-08-29,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-30,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.30,0.24,0.08,Suporte,0,0
2016-08-31,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.31,0.24,0.07,Suporte,0,0
2016-09-01,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.30,0.24,0.08,Suporte,0,0
2016-09-02,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.37,0.24,0.01,Suporte,1,0
2016-09-06,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.34,0.24,0.04,Suporte,0,0
2016-09-07,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.38,0.24,0.00,Suporte,1,0
2016-09-08,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.37,0.24,0.01,Suporte,1,0
2016-09-09,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.35,0.24,0.03,Suporte,1,0
2016-09-12,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-13,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-14,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-15,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-16,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.66,0.62,0.13,Resistência,0,0
2016-09-19,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.68,0.62,0.11,Resistência,0,0
2016-09-20,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.67,0.62,0.12,Resistência,0,0
2016-09-21,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.73,0.62,0.06,Resistência,0,0
2016-09-22,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-23,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.74,0.62,0.05,Resistência,0,0
2016-09-27,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-28,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-29,11.28,12.13,12.66,13.08,13.50,14.11,14.88,15.86,17.10,0.76,0.62,0.03,Resistência,0,1
2016-09-30,11.28,12.06,12.54,12.93,13.33,13.88,14.59,15.49,16.64,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-03,11.28,12.07,12.56,12.95,13.34,13.91,14.62,15.53,16.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-04,11.28,12.07,12.56,12.95,13.34,13.91,14.62,15.53,16.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-05,11.28,12.07,12.56,12.95,13.34,13.91,14.62,15.53,16.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,11.28,12.07,12.56,12.95,13.34,13.91,14.62,15.53,16.68,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,11.28,12.07,12.56,12.95,13.34,13.91,14.62,15.53,16.68,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-11,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-12,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.71,0.62,0.08,Resistência,0,0
2016-10-13,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-14,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.64,0.62,0.15,Resistência,1,0
2016-10-17,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-18,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-19,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.70,0.62,0.09,Resistência,0,0
2016-10-20,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.71,0.62,0.08,Resistência,0,0
2016-10-21,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.71,0.62,0.08,Resistência,0,0
2016-10-24,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.73,0.62,0.06,Resistência,0,0
2016-10-25,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.74,0.62,0.05,Resistência,0,0
2016-10-26,11.50,12.24,12.69,13.06,13.43,13.95,14.62,15.47,16.55,0.55,0.50,0.07,Zona de Consolidação,0,0
