Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-26,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-01-27,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.37,0.24,0.01,Suporte,1,0
2000-01-28,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.38,0.24,0.00,Suporte,1,0
2000-01-31,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-01,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-02,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.29,0.24,0.09,Suporte,0,0
2000-02-03,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-04,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.66,0.62,0.13,Resistência,1,0
2000-02-07,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.62,0.62,0.17,Resistência,1,0
2000-02-08,13.78,14.30,14.63,14.89,15.15,15.52,16.00,16.60,17.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-09,13.63,14.19,14.54,14.82,15.09,15.49,16.00,16.64,17.46,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-10,13.63,14.19,14.54,14.82,15.09,15.49,16.00,16.64,17.46,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-11,12.99,13.70,14.14,14.50,14.85,15.36,16.00,16.82,17.86,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-14,12.76,13.52,14.00,14.38,14.76,15.31,16.00,16.88,18.00,0.38,0.24,0.00,Suporte,1,0
2000-02-15,12.76,13.52,14.00,14.38,14.76,15.31,16.00,16.88,18.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-16,12.76,13.52,14.00,14.38,14.76,15.31,16.00,16.88,18.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-02-17,12.76,13.52,14.00,14.38,14.76,15.31,16.00,16.88,18.00,0.38,0.24,0.00,Suporte,1,0
2000-02-18,12.76,13.52,14.00,14.38,14.76,15.31,16.00,16.88,18.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-22,12.62,13.42,13.91,14.31,14.71,15.28,16.00,16.92,18.09,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-23,12.62,13.42,13.91,14.31,14.71,15.28,16.00,16.92,18.09,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-24,12.62,13.42,13.91,14.31,14.71,15.28,16.00,16.92,18.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-25,12.15,13.06,13.62,14.08,14.53,15.18,16.00,17.05,18.38,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-28,11.28,12.39,13.08,13.64,14.20,14.99,16.00,17.28,18.92,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-29,11.28,12.39,13.08,13.64,14.20,14.99,16.00,17.28,18.92,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-01,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-02,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-03,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.68,0.62,0.11,Resistência,0,0
2000-03-06,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-07,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-08,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-09,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.38,0.24,0.00,Suporte,1,0
2000-03-10,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-13,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-14,10.91,12.11,12.85,13.46,14.06,14.91,16.00,17.38,19.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-15,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-16,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-17,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.72,0.62,0.07,Resistência,0,0
2000-03-20,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.69,0.62,0.10,Resistência,0,0
2000-03-21,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.69,0.62,0.10,Resistência,0,0
2000-03-22,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.66,0.62,0.13,Resistência,0,0
2000-03-23,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.69,0.62,0.10,Resistência,0,0
2000-03-24,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.69,0.62,0.10,Resistência,0,0
2000-03-27,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.67,0.62,0.12,Resistência,0,0
2000-03-28,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.72,0.62,0.07,Resistência,0,0
2000-03-29,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.63,0.62,0.16,Resistência,1,0
2000-03-30,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.64,0.62,0.15,Resistência,1,0
2000-03-31,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.70,0.62,0.09,Resistência,0,0
2000-04-03,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-04,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-05,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-06,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-07,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.38,0.24,0.00,Suporte,1,0
2000-04-10,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.36,0.24,0.02,Suporte,1,0
2000-04-11,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-12,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.37,0.24,0.01,Suporte,1,0
2000-04-13,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-14,10.91,12.06,12.77,13.35,13.93,14.75,15.79,17.12,18.81,0.37,0.24,0.01,Suporte,1,0
2000-04-17,10.91,11.97,12.63,13.16,13.68,14.44,15.40,16.62,18.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-18,10.91,11.96,12.60,13.12,13.65,14.39,15.34,16.54,18.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-19,10.91,11.89,12.50,13.00,13.49,14.19,15.08,16.21,17.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-20,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.66,0.62,0.13,Resistência,0,0
2000-04-24,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-25,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-26,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-27,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-28,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.62,0.62,0.17,Resistência,1,0
2000-05-01,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-02,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-03,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-04,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.78,0.62,0.01,Resistência,0,1
2000-05-05,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-08,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.78,0.62,0.01,Resistência,0,1
2000-05-09,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.72,0.62,0.07,Resistência,0,0
2000-05-10,10.91,11.83,12.40,12.86,13.33,13.98,14.82,15.88,17.24,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-11,11.20,12.05,12.58,13.01,13.44,14.05,14.82,15.80,17.06,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-12,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.75,0.62,0.04,Resistência,0,1
2000-05-15,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.76,0.62,0.03,Resistência,0,1
2000-05-16,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-17,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-18,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-19,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-22,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.63,0.62,0.16,Resistência,1,0
2000-05-23,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.38,0.24,0.00,Suporte,1,0
2000-05-24,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.68,0.62,0.11,Resistência,0,0
2000-05-25,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-26,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-30,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.73,0.62,0.06,Resistência,0,1
2000-05-31,12.52,13.09,13.44,13.72,14.01,14.41,14.93,15.59,16.42,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-01,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-02,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-05,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-06,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-07,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-08,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-09,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-12,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-13,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-14,12.52,13.16,13.56,13.88,14.21,14.67,15.25,15.99,16.94,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-15,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-16,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.95,0.79,0.05,Resistência Forte,0,1
2000-06-19,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-20,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.78,0.62,0.01,Resistência,0,1
2000-06-21,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-22,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.70,0.62,0.09,Resistência,0,0
2000-06-23,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-26,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-27,12.52,13.18,13.59,13.92,14.26,14.73,15.33,16.09,17.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-28,12.73,13.34,13.72,14.03,14.34,14.77,15.33,16.04,16.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-29,12.73,13.34,13.72,14.03,14.34,14.77,15.33,16.04,16.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-30,10.64,11.75,12.43,12.98,13.54,14.33,15.33,16.61,18.23,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-03,10.64,11.75,12.43,12.98,13.54,14.33,15.33,16.61,18.23,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-05,10.64,11.75,12.43,12.98,13.54,14.33,15.33,16.61,18.23,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-06,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-07,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-10,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-11,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.24,0.24,0.14,Suporte,0,0
2000-07-12,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.26,0.24,0.12,Suporte,0,0
2000-07-13,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-14,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-17,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-18,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.32,0.24,0.06,Suporte,0,0
2000-07-19,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-20,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.28,0.24,0.10,Suporte,0,0
2000-07-21,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.27,0.24,0.11,Suporte,0,0
2000-07-24,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.27,0.24,0.11,Suporte,0,0
2000-07-25,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-26,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-27,10.48,11.62,12.33,12.90,13.48,14.29,15.33,16.65,18.33,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-28,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-31,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.30,0.24,0.08,Suporte,0,0
2000-08-01,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.28,0.24,0.10,Suporte,0,0
2000-08-02,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.29,0.24,0.09,Suporte,0,0
2000-08-03,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-04,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.24,0.24,0.14,Suporte,0,0
2000-08-07,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.24,0.24,0.14,Suporte,0,0
2000-08-08,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-09,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.24,0.24,0.14,Suporte,0,0
2000-08-10,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.26,0.24,0.12,Suporte,0,0
2000-08-11,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.35,0.24,0.03,Suporte,0,0
2000-08-14,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.36,0.24,0.02,Suporte,1,0
2000-08-15,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.37,0.24,0.01,Suporte,1,0
2000-08-16,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-17,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-18,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-21,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-22,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-23,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-24,10.19,11.40,12.15,12.76,13.37,14.23,15.33,16.73,18.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-25,10.19,11.40,12.14,12.74,13.35,14.21,15.30,16.69,18.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-28,10.19,11.35,12.07,12.65,13.23,14.06,15.11,16.45,18.15,0.65,0.62,0.14,Resistência,0,0
2000-08-29,10.19,11.34,12.05,12.62,13.20,14.02,15.06,16.38,18.07,0.71,0.62,0.08,Resistência,0,0
2000-08-30,10.19,11.26,11.92,12.46,12.99,13.75,14.72,15.95,17.52,0.72,0.62,0.07,Resistência,0,0
2000-08-31,10.19,11.24,11.90,12.42,12.95,13.70,14.66,15.88,17.42,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-01,10.19,11.22,11.86,12.38,12.89,13.62,14.56,15.75,17.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-05,10.19,11.10,11.67,12.12,12.58,13.23,14.06,15.11,16.45,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-06,10.19,11.10,11.67,12.12,12.58,13.23,14.06,15.11,16.45,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-07,10.19,11.10,11.67,12.12,12.58,13.23,14.06,15.11,16.45,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-08,10.19,11.09,11.65,12.10,12.55,13.19,14.01,15.05,16.37,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-11,10.19,11.09,11.65,12.10,12.55,13.19,14.01,15.05,16.37,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-12,10.19,11.13,11.71,12.18,12.65,13.32,14.17,15.25,16.63,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-13,10.19,11.22,11.86,12.38,12.90,13.63,14.57,15.76,17.28,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-14,10.19,11.25,11.91,12.44,12.98,13.73,14.70,15.93,17.49,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-15,10.19,11.29,11.96,12.51,13.06,13.84,14.83,16.09,17.70,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-18,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-19,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-20,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-21,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.74,0.62,0.05,Resistência,0,0
2000-09-22,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.70,0.62,0.09,Resistência,0,0
2000-09-25,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.73,0.62,0.06,Resistência,0,0
2000-09-26,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.75,0.62,0.04,Resistência,0,0
2000-09-27,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-28,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.70,0.62,0.09,Resistência,0,0
2000-09-29,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.78,0.62,0.01,Resistência,0,1
2000-10-02,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.71,0.62,0.08,Resistência,0,0
2000-10-03,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-04,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-05,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-06,10.19,11.37,12.10,12.68,13.27,14.11,15.18,16.54,18.26,0.71,0.62,0.08,Resistência,0,0
2000-10-09,11.12,12.08,12.67,13.15,13.63,14.31,15.18,16.28,17.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-10,11.12,12.08,12.67,13.15,13.63,14.31,15.18,16.28,17.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-11,11.12,12.08,12.67,13.15,13.63,14.31,15.18,16.28,17.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-12,11.12,12.08,12.67,13.15,13.63,14.31,15.18,16.28,17.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-13,11.12,12.08,12.67,13.15,13.63,14.31,15.18,16.28,17.69,0.73,0.62,0.06,Resistência,0,0
2000-10-16,11.30,12.22,12.78,13.24,13.70,14.35,15.18,16.24,17.58,0.77,0.62,0.02,Resistência,0,1
2000-10-17,11.30,12.22,12.78,13.24,13.70,14.35,15.18,16.24,17.58,0.62,0.62,0.17,Resistência,1,0
2000-10-18,11.30,12.22,12.78,13.24,13.70,14.35,15.18,16.24,17.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-19,11.30,12.22,12.78,13.24,13.70,14.35,15.18,16.24,17.58,0.70,0.62,0.09,Resistência,0,0
2000-10-20,11.46,12.34,12.88,13.32,13.76,14.38,15.18,16.19,17.48,0.66,0.62,0.13,Resistência,0,0
2000-10-23,11.81,12.61,13.10,13.50,13.89,14.46,15.18,16.10,17.26,0.70,0.62,0.09,Resistência,0,0
2000-10-24,11.89,12.67,13.15,13.54,13.92,14.48,15.18,16.07,17.21,0.74,0.62,0.05,Resistência,0,0
2000-10-25,12.05,12.79,13.25,13.62,13.98,14.51,15.18,16.03,17.11,0.60,0.50,0.02,Zona de Consolidação,1,0
