Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-19,14.70,14.87,14.98,15.06,15.15,15.27,15.43,15.63,15.88,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-11-20,14.70,14.87,14.98,15.06,15.15,15.27,15.43,15.63,15.88,0.62,0.62,0.17,Resistência,1,1
2024-11-21,14.70,14.87,14.98,15.06,15.15,15.27,15.43,15.63,15.88,0.77,0.62,0.02,Resistência,1,1
2024-11-22,14.70,14.87,14.98,15.06,15.15,15.27,15.43,15.63,15.88,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-25,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-26,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-27,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-29,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-02,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-03,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-04,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-05,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-06,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-09,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.75,0.62,0.04,Resistência,1,1
2024-12-10,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.71,0.62,0.08,Resistência,1,1
2024-12-11,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.72,0.62,0.07,Resistência,1,1
2024-12-12,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.63,0.62,0.16,Resistência,1,1
2024-12-13,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-16,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-17,14.70,14.91,15.03,15.14,15.24,15.38,15.57,15.81,16.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-18,14.69,14.90,15.03,15.13,15.23,15.38,15.57,15.81,16.11,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,14.69,14.90,15.03,15.13,15.23,15.38,15.57,15.81,16.11,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,14.66,14.87,15.01,15.12,15.22,15.38,15.57,15.82,16.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-23,14.66,14.87,15.01,15.12,15.22,15.38,15.57,15.82,16.13,0.22,0.00,0.02,Suporte Forte,1,0
2024-12-24,14.66,14.87,15.01,15.12,15.22,15.38,15.57,15.82,16.13,0.34,0.24,0.04,Suporte,1,0
2024-12-26,14.66,14.87,15.01,15.12,15.22,15.38,15.57,15.82,16.13,0.35,0.24,0.03,Suporte,1,0
2024-12-27,14.66,14.87,15.01,15.12,15.22,15.38,15.57,15.82,16.13,0.23,0.00,0.01,Suporte Forte,1,0
2024-12-30,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-31,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-02,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-03,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-06,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-07,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-08,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-10,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-13,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-15,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.33,0.24,0.05,Suporte,1,0
2025-01-16,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.38,0.24,0.00,Suporte,1,0
2025-01-17,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-21,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.69,0.62,0.10,Resistência,1,1
2025-01-22,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.65,0.62,0.14,Resistência,1,1
2025-01-23,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.73,0.62,0.06,Resistência,1,1
2025-01-24,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.72,0.62,0.07,Resistência,1,1
2025-01-27,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-28,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-29,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.75,0.62,0.04,Resistência,1,1
2025-01-30,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-31,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.74,0.62,0.05,Resistência,1,1
2025-02-03,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.73,0.62,0.06,Resistência,1,1
2025-02-04,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-05,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-06,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-07,14.64,14.86,15.00,15.10,15.21,15.37,15.57,15.82,16.14,0.77,0.62,0.02,Resistência,1,1
2025-02-10,14.64,14.86,14.99,15.10,15.21,15.36,15.56,15.81,16.13,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-11,14.64,14.86,14.99,15.10,15.21,15.36,15.56,15.81,16.13,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-12,14.64,14.86,14.99,15.10,15.21,15.36,15.56,15.81,16.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-13,14.64,14.90,15.06,15.20,15.33,15.51,15.75,16.05,16.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-14,14.64,14.90,15.06,15.20,15.33,15.51,15.75,16.05,16.44,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-18,14.64,14.93,15.11,15.25,15.39,15.60,15.86,16.19,16.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-19,14.64,14.93,15.11,15.25,15.39,15.60,15.86,16.19,16.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-20,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-21,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.72,0.62,0.07,Resistência,1,1
2025-02-24,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.74,0.62,0.05,Resistência,1,1
2025-02-25,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.76,0.62,0.03,Resistência,0,1
2025-02-26,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.72,0.62,0.07,Resistência,1,1
2025-02-27,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.70,0.62,0.09,Resistência,1,1
2025-02-28,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-03,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.70,0.62,0.09,Resistência,1,1
2025-03-04,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-05,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-06,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-03-07,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-10,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-11,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.24,0.24,0.14,Suporte,0,0
2025-03-12,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.24,0.24,0.14,Suporte,0,0
2025-03-13,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-14,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.37,0.24,0.01,Suporte,1,0
2025-03-17,14.64,14.93,15.11,15.26,15.40,15.61,15.87,16.20,16.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-03-18,14.65,14.94,15.12,15.26,15.40,15.61,15.87,16.20,16.62,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-19,14.65,14.94,15.12,15.26,15.40,15.61,15.87,16.20,16.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-20,14.65,14.94,15.12,15.26,15.40,15.61,15.87,16.20,16.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-03-21,14.65,14.94,15.12,15.26,15.40,15.61,15.87,16.20,16.62,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-24,14.66,14.95,15.12,15.26,15.41,15.61,15.87,16.20,16.62,0.62,0.62,0.17,Resistência,1,0
2025-03-25,14.66,14.95,15.12,15.26,15.41,15.61,15.87,16.20,16.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-26,14.71,14.98,15.15,15.29,15.43,15.62,15.87,16.19,16.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-27,14.81,15.06,15.21,15.34,15.47,15.64,15.87,16.16,16.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-28,14.81,15.06,15.21,15.34,15.47,15.64,15.87,16.16,16.53,0.27,0.24,0.11,Suporte,1,0
2025-03-31,14.79,15.04,15.20,15.33,15.46,15.64,15.87,16.16,16.54,0.38,0.24,0.00,Suporte,1,0
2025-04-01,14.79,15.04,15.20,15.33,15.46,15.64,15.87,16.16,16.54,0.34,0.24,0.04,Suporte,1,0
2025-04-02,14.79,15.04,15.20,15.33,15.46,15.64,15.87,16.16,16.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-03,14.78,15.04,15.20,15.32,15.45,15.64,15.87,16.17,16.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-08,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-10,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.34,0.24,0.04,Suporte,1,0
2025-04-11,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-14,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-15,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-16,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-17,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-21,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.28,0.24,0.10,Suporte,0,0
2025-04-22,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-23,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-24,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-25,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-28,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-29,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-30,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-01,13.40,13.98,14.34,14.64,14.93,15.34,15.87,16.54,17.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-02,13.40,13.97,14.32,14.60,14.88,15.29,15.80,16.45,17.28,0.70,0.62,0.09,Resistência,0,0
2025-05-05,13.40,13.97,14.32,14.60,14.88,15.29,15.80,16.45,17.28,0.68,0.62,0.11,Resistência,0,0
2025-05-06,13.40,13.97,14.32,14.60,14.88,15.29,15.80,16.45,17.28,0.66,0.62,0.13,Resistência,1,0
2025-05-07,13.40,13.97,14.32,14.60,14.88,15.29,15.80,16.45,17.28,0.66,0.62,0.13,Resistência,1,0
2025-05-08,13.40,13.97,14.32,14.60,14.88,15.29,15.80,16.45,17.28,0.69,0.62,0.10,Resistência,0,0
2025-05-09,13.40,13.97,14.32,14.60,14.88,15.29,15.80,16.45,17.28,0.70,0.62,0.09,Resistência,0,0
2025-05-12,13.40,13.97,14.32,14.60,14.88,15.29,15.80,16.45,17.28,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-13,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-14,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-15,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-16,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-19,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-20,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-21,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-22,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-23,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-27,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-28,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-29,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-30,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-02,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-04,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-05,13.40,13.90,14.20,14.45,14.70,15.05,15.50,16.07,16.80,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-06,13.40,13.90,14.21,14.46,14.72,15.07,15.53,16.11,16.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,13.40,13.92,14.25,14.51,14.77,15.14,15.62,16.22,16.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,13.40,13.94,14.28,14.55,14.82,15.21,15.70,16.33,17.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,13.40,13.94,14.28,14.55,14.82,15.21,15.70,16.33,17.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-12,13.40,13.94,14.28,14.55,14.82,15.21,15.70,16.33,17.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,13.40,13.94,14.28,14.55,14.82,15.21,15.70,16.33,17.12,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-16,13.40,13.94,14.28,14.55,14.82,15.21,15.70,16.33,17.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,13.40,13.94,14.28,14.55,14.82,15.21,15.70,16.33,17.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-18,13.49,14.01,14.33,14.60,14.86,15.23,15.70,16.30,17.07,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-20,13.58,14.08,14.39,14.64,14.89,15.25,15.70,16.28,17.01,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-23,13.89,14.32,14.58,14.80,15.01,15.31,15.70,16.19,16.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,14.03,14.47,14.74,14.96,15.19,15.50,15.90,16.41,17.06,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-25,14.03,14.47,14.74,14.96,15.19,15.50,15.90,16.41,17.06,0.85,0.79,0.15,Resistência Forte,0,1
2025-06-26,14.03,14.47,14.74,14.96,15.19,15.50,15.90,16.41,17.06,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-27,14.03,14.47,14.74,14.96,15.19,15.50,15.90,16.41,17.06,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-30,14.03,14.47,14.74,14.96,15.19,15.50,15.90,16.41,17.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,14.03,14.50,14.79,15.02,15.26,15.59,16.02,16.56,17.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,14.29,14.70,14.95,15.16,15.36,15.65,16.02,16.49,17.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,14.52,14.90,15.14,15.33,15.52,15.79,16.14,16.58,17.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,14.61,14.97,15.19,15.38,15.56,15.81,16.14,16.56,17.09,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-08,14.61,14.97,15.19,15.38,15.56,15.81,16.14,16.56,17.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-09,14.63,14.99,15.21,15.40,15.58,15.83,16.16,16.58,17.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,14.63,15.01,15.25,15.44,15.63,15.90,16.25,16.69,17.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,14.63,15.01,15.25,15.44,15.63,15.90,16.25,16.69,17.25,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-14,14.89,15.21,15.41,15.57,15.73,15.96,16.25,16.62,17.09,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-15,14.90,15.22,15.42,15.58,15.73,15.96,16.25,16.62,17.08,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-16,14.91,15.23,15.42,15.58,15.74,15.96,16.25,16.61,17.08,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-17,14.91,15.23,15.42,15.58,15.74,15.96,16.25,16.61,17.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-18,14.94,15.25,15.44,15.60,15.75,15.97,16.25,16.61,17.06,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-21,15.03,15.32,15.50,15.64,15.78,15.99,16.25,16.58,17.00,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-22,15.04,15.33,15.50,15.64,15.79,15.99,16.25,16.58,17.00,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-23,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-24,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-25,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-28,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-29,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.74,0.62,0.05,Resistência,1,1
2025-07-30,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.65,0.62,0.14,Resistência,1,1
2025-07-31,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.66,0.62,0.13,Resistência,1,1
2025-08-01,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-04,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.63,0.62,0.16,Resistência,1,0
2025-08-05,15.08,15.36,15.53,15.66,15.80,16.00,16.25,16.57,16.97,0.66,0.62,0.13,Resistência,1,1
2025-08-06,15.23,15.47,15.62,15.74,15.86,16.03,16.25,16.53,16.88,0.67,0.62,0.12,Resistência,1,1
2025-08-07,15.23,15.47,15.62,15.74,15.86,16.03,16.25,16.53,16.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-08,15.23,15.47,15.62,15.74,15.86,16.03,16.25,16.53,16.88,0.65,0.62,0.14,Resistência,1,1
2025-08-11,15.23,15.47,15.62,15.74,15.86,16.03,16.25,16.53,16.88,0.64,0.62,0.15,Resistência,1,1
2025-08-12,15.27,15.50,15.64,15.76,15.88,16.04,16.25,16.52,16.86,0.78,0.62,0.01,Resistência,1,1
2025-08-13,15.36,15.57,15.70,15.80,15.91,16.06,16.25,16.49,16.80,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-14,15.36,15.57,15.70,15.80,15.91,16.06,16.25,16.49,16.80,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-15,15.36,15.57,15.71,15.82,15.92,16.08,16.27,16.52,16.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-18,15.47,15.66,15.78,15.87,15.96,16.10,16.27,16.49,16.76,0.90,0.79,0.10,Resistência Forte,0,1
