Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-29,53.01,57.53,60.33,62.60,64.86,68.08,72.18,77.39,84.03,0.70,0.62,0.09,Resistência,0,0
2021-12-30,53.01,57.53,60.33,62.60,64.86,68.08,72.18,77.39,84.03,0.63,0.62,0.16,Resistência,1,0
2021-12-31,53.01,57.53,60.33,62.60,64.86,68.08,72.18,77.39,84.03,0.67,0.62,0.12,Resistência,0,0
2022-01-03,53.01,57.53,60.33,62.60,64.86,68.08,72.18,77.39,84.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-04,53.01,57.53,60.33,62.60,64.86,68.08,72.18,77.39,84.03,0.71,0.62,0.08,Resistência,0,0
2022-01-05,53.01,57.53,60.33,62.60,64.86,68.08,72.18,77.39,84.03,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-06,53.01,58.09,61.23,63.78,66.32,69.93,74.54,80.40,87.85,0.89,0.79,0.11,Resistência Forte,0,0
2022-01-07,53.01,58.09,61.23,63.78,66.32,69.93,74.54,80.40,87.85,0.93,0.79,0.07,Resistência Forte,0,0
2022-01-10,53.01,58.59,62.04,64.82,67.61,71.58,76.64,83.07,91.24,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-11,53.01,58.59,62.04,64.82,67.61,71.58,76.64,83.07,91.24,0.75,0.62,0.04,Resistência,0,0
2022-01-12,53.01,58.59,62.04,64.82,67.61,71.58,76.64,83.07,91.24,0.83,0.79,0.17,Resistência Forte,0,0
2022-01-13,53.01,58.59,62.04,64.82,67.61,71.58,76.64,83.07,91.24,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-14,53.01,59.13,62.92,65.98,69.04,73.40,78.95,86.01,94.98,0.89,0.79,0.11,Resistência Forte,0,0
2022-01-18,53.01,59.26,63.12,66.24,69.37,73.82,79.48,86.68,95.84,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-19,53.01,59.54,63.59,66.86,70.12,74.77,80.70,88.23,97.81,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-20,53.01,59.55,63.60,66.87,70.14,74.80,80.73,88.27,97.86,0.99,0.79,0.01,Resistência Forte,0,1
2022-01-21,54.34,61.53,65.98,69.58,73.18,78.30,84.82,93.11,103.66,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-24,54.90,63.81,69.32,73.78,78.23,84.57,92.65,102.92,115.98,0.74,0.62,0.05,Resistência,0,0
2022-01-25,54.90,63.81,69.32,73.78,78.23,84.57,92.65,102.92,115.98,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-26,54.90,63.81,69.32,73.78,78.23,84.57,92.65,102.92,115.98,0.87,0.79,0.13,Resistência Forte,0,0
2022-01-27,54.90,63.81,69.32,73.78,78.23,84.57,92.65,102.92,115.98,0.95,0.79,0.05,Resistência Forte,0,0
2022-01-28,55.15,64.30,69.96,74.54,79.11,85.62,93.92,104.47,117.88,0.83,0.79,0.17,Resistência Forte,0,0
2022-01-31,55.56,64.61,70.21,74.74,79.27,85.71,93.92,104.35,117.63,0.62,0.62,0.17,Resistência,1,0
2022-02-01,56.53,65.35,70.81,75.22,79.64,85.92,93.92,104.09,117.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-02,57.42,66.03,71.36,75.67,79.98,86.11,93.92,103.85,116.48,0.66,0.62,0.13,Resistência,0,0
2022-02-03,58.87,67.14,72.26,76.40,80.53,86.42,93.92,103.45,115.58,0.77,0.62,0.02,Resistência,0,1
2022-02-04,58.87,67.14,72.26,76.40,80.53,86.42,93.92,103.45,115.58,0.64,0.62,0.15,Resistência,0,0
2022-02-07,58.87,67.14,72.26,76.40,80.53,86.42,93.92,103.45,115.58,0.65,0.62,0.14,Resistência,0,0
2022-02-08,59.10,67.32,72.40,76.51,80.62,86.47,93.92,103.39,115.44,0.64,0.62,0.15,Resistência,0,0
2022-02-09,59.36,67.52,72.56,76.64,80.72,86.52,93.92,103.32,115.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-10,60.14,68.11,73.04,77.03,81.02,86.69,93.92,103.11,114.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-11,61.35,69.04,73.79,77.64,81.48,86.95,93.92,102.78,114.05,0.63,0.62,0.16,Resistência,1,0
2022-02-14,61.35,69.04,73.79,77.64,81.48,86.95,93.92,102.78,114.05,0.64,0.62,0.15,Resistência,0,0
2022-02-15,61.35,69.04,73.79,77.64,81.48,86.95,93.92,102.78,114.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-16,61.35,69.04,73.79,77.64,81.48,86.95,93.92,102.78,114.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-17,61.35,69.04,73.79,77.64,81.48,86.95,93.92,102.78,114.05,0.74,0.62,0.05,Resistência,0,0
2022-02-18,61.65,69.27,73.98,77.78,81.59,87.01,93.92,102.70,113.86,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-22,63.03,70.32,74.83,78.47,82.12,87.31,93.92,102.32,113.01,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-23,63.03,70.61,75.30,79.10,82.89,88.28,95.16,103.90,115.02,0.99,0.79,0.01,Resistência Forte,0,1
2022-02-24,63.03,71.84,77.28,81.68,86.09,92.36,100.34,110.49,123.40,0.66,0.62,0.13,Resistência,0,0
2022-02-25,63.03,71.84,77.28,81.68,86.09,92.36,100.34,110.49,123.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-02-28,63.03,71.84,77.28,81.68,86.09,92.36,100.34,110.49,123.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-01,63.03,71.84,77.28,81.68,86.09,92.36,100.34,110.49,123.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-02,63.03,71.84,77.28,81.68,86.09,92.36,100.34,110.49,123.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-03,63.03,71.84,77.28,81.68,86.09,92.36,100.34,110.49,123.40,0.73,0.62,0.06,Resistência,0,0
2022-03-04,63.03,71.84,77.28,81.68,86.09,92.36,100.34,110.49,123.40,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-07,63.08,71.87,77.31,81.71,86.11,92.37,100.34,110.47,123.37,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-08,63.35,72.24,77.74,82.18,86.62,92.95,101.01,111.25,124.28,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-09,63.35,72.24,77.74,82.18,86.62,92.95,101.01,111.25,124.28,0.76,0.62,0.03,Resistência,0,0
2022-03-10,63.35,72.24,77.74,82.18,86.62,92.95,101.01,111.25,124.28,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-11,63.35,72.42,78.03,82.57,87.11,93.56,101.79,112.25,125.55,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-14,63.74,74.14,80.58,85.78,90.98,98.39,107.82,119.81,135.06,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-15,63.79,74.27,80.76,86.00,91.24,98.70,108.21,120.29,135.66,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-16,63.79,74.27,80.76,86.00,91.24,98.70,108.21,120.29,135.66,0.65,0.62,0.14,Resistência,0,0
2022-03-17,66.55,76.38,82.46,87.38,92.30,99.29,108.21,119.54,133.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-18,68.52,77.89,83.68,88.36,93.05,99.72,108.21,119.01,132.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-21,68.52,77.89,83.68,88.36,93.05,99.72,108.21,119.01,132.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-22,68.52,77.89,83.68,88.36,93.05,99.72,108.21,119.01,132.74,0.34,0.24,0.04,Suporte,0,0
2022-03-23,68.52,77.89,83.68,88.36,93.05,99.72,108.21,119.01,132.74,0.38,0.24,0.00,Suporte,1,0
2022-03-24,68.52,77.89,83.68,88.36,93.05,99.72,108.21,119.01,132.74,0.35,0.24,0.03,Suporte,0,0
2022-03-25,71.94,80.50,85.80,90.07,94.35,100.45,108.21,118.08,130.62,0.36,0.24,0.02,Suporte,1,0
2022-03-28,75.02,82.85,87.70,91.62,95.53,101.11,108.21,117.24,128.72,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-29,75.02,82.85,87.70,91.62,95.53,101.11,108.21,117.24,128.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-30,75.02,82.85,87.70,91.62,95.53,101.11,108.21,117.24,128.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-31,75.02,82.85,87.70,91.62,95.53,101.11,108.21,117.24,128.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-01,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-04,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-05,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-06,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.29,0.24,0.09,Suporte,0,0
2022-04-07,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.32,0.24,0.06,Suporte,0,0
2022-04-08,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-11,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-12,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-13,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.36,0.24,0.02,Suporte,1,0
2022-04-14,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-18,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-19,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-20,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-21,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.73,0.62,0.06,Resistência,0,0
2022-04-22,75.16,82.96,87.79,91.68,95.58,101.14,108.21,117.20,128.63,0.78,0.62,0.01,Resistência,0,1
2022-04-25,75.53,83.24,88.01,91.87,95.73,101.22,108.21,117.10,128.41,0.67,0.62,0.12,Resistência,0,0
2022-04-26,75.53,83.24,88.01,91.87,95.73,101.22,108.21,117.10,128.41,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-27,75.53,83.24,88.01,91.87,95.73,101.22,108.21,117.10,128.41,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-28,75.53,84.62,90.24,94.78,99.33,105.80,114.04,124.51,137.84,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-29,75.53,84.62,90.24,94.78,99.33,105.80,114.04,124.51,137.84,0.93,0.79,0.07,Resistência Forte,0,0
2022-05-02,75.53,84.62,90.24,94.78,99.33,105.80,114.04,124.51,137.84,0.75,0.62,0.04,Resistência,0,0
2022-05-03,75.53,84.62,90.24,94.78,99.33,105.80,114.04,124.51,137.84,0.77,0.62,0.02,Resistência,0,1
2022-05-04,75.53,84.62,90.24,94.78,99.33,105.80,114.04,124.51,137.84,0.62,0.62,0.17,Resistência,1,0
2022-05-05,75.53,84.62,90.24,94.78,99.33,105.80,114.04,124.51,137.84,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-06,75.53,85.30,91.34,96.22,101.10,108.05,116.91,128.17,142.48,0.91,0.79,0.09,Resistência Forte,0,0
2022-05-09,75.53,87.21,94.44,100.28,106.12,114.44,125.03,138.49,155.62,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-10,75.53,88.72,96.89,103.48,110.08,119.48,131.44,146.65,165.99,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-11,75.53,90.21,99.29,106.64,113.98,124.43,137.74,154.66,176.19,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-12,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-13,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-16,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.66,0.62,0.13,Resistência,0,0
2022-05-17,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-18,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.64,0.62,0.15,Resistência,0,0
2022-05-19,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-20,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-23,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-05-24,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.71,0.62,0.08,Resistência,0,0
2022-05-25,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.63,0.62,0.16,Resistência,1,0
2022-05-26,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-27,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-31,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-01,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-02,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-03,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-06,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-07,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-08,75.53,91.64,101.60,109.66,117.71,129.17,143.78,162.34,185.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-09,75.72,91.78,101.72,109.75,117.78,129.22,143.78,162.29,185.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-10,76.41,92.31,102.15,110.10,118.04,129.36,143.78,162.10,185.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-13,76.41,92.31,102.15,110.10,118.04,129.36,143.78,162.10,185.41,0.77,0.62,0.02,Resistência,0,1
2022-06-14,76.41,92.31,102.15,110.10,118.04,129.36,143.78,162.10,185.41,0.74,0.62,0.05,Resistência,0,0
2022-06-15,76.64,92.49,102.29,110.21,118.13,129.41,143.78,162.04,185.27,0.62,0.62,0.17,Resistência,1,0
2022-06-16,82.86,97.24,106.13,113.32,120.51,130.74,143.78,160.35,181.43,0.69,0.62,0.10,Resistência,0,0
2022-06-17,83.09,97.41,106.27,113.44,120.60,130.79,143.78,160.29,181.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-21,84.63,98.59,107.23,114.20,121.18,131.12,143.78,159.87,180.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-22,84.63,98.59,107.23,114.20,121.18,131.12,143.78,159.87,180.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-23,84.63,98.59,107.23,114.20,121.18,131.12,143.78,159.87,180.33,0.33,0.24,0.05,Suporte,0,0
2022-06-24,86.31,99.87,108.26,115.04,121.83,131.48,143.78,159.41,179.30,0.24,0.24,0.14,Suporte,0,0
2022-06-27,86.91,100.33,108.63,115.34,122.06,131.61,143.78,159.25,178.93,0.27,0.24,0.11,Suporte,0,0
2022-06-28,88.21,101.32,109.44,116.00,122.55,131.89,143.78,158.90,178.12,0.36,0.24,0.02,Suporte,0,0
2022-06-29,88.21,101.32,109.44,116.00,122.55,131.89,143.78,158.90,178.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-30,90.01,102.70,110.55,116.90,123.24,132.27,143.78,158.41,177.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-01,90.35,102.96,110.76,117.06,123.37,132.35,143.78,158.31,176.80,0.38,0.24,0.00,Suporte,1,0
2022-07-05,96.39,107.57,114.49,120.08,125.68,133.64,143.78,156.67,173.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,96.86,107.93,114.78,120.32,125.86,133.74,143.78,156.54,172.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-07,95.43,106.84,113.90,119.60,125.31,133.43,143.78,156.93,173.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-08,93.00,104.98,112.40,118.39,124.38,132.91,143.78,157.59,175.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-11,93.00,104.98,112.40,118.39,124.38,132.91,143.78,157.59,175.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-12,93.00,104.98,112.40,118.39,124.38,132.91,143.78,157.59,175.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-13,93.00,104.98,112.40,118.39,124.38,132.91,143.78,157.59,175.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-14,93.00,104.98,112.40,118.39,124.38,132.91,143.78,157.59,175.16,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-15,93.00,104.98,112.40,118.39,124.38,132.91,143.78,157.59,175.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-18,93.00,104.98,112.40,118.39,124.38,132.91,143.78,157.59,175.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-19,93.00,104.98,112.40,118.39,124.38,132.91,143.78,157.59,175.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-20,90.05,102.73,110.57,116.92,123.26,132.28,143.78,158.39,176.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-21,89.82,102.55,110.43,116.80,123.17,132.23,143.78,158.46,177.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-22,89.66,102.43,110.33,116.72,123.11,132.20,143.78,158.50,177.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-25,89.66,102.43,110.33,116.72,123.11,132.20,143.78,158.50,177.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-26,89.66,99.46,105.52,110.42,115.32,122.29,131.18,142.47,156.84,0.28,0.24,0.10,Suporte,0,0
2022-07-27,89.66,99.46,105.52,110.42,115.32,122.29,131.18,142.47,156.84,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-28,89.66,99.46,105.52,110.42,115.32,122.29,131.18,142.47,156.84,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-29,89.66,99.46,105.52,110.42,115.32,122.29,131.18,142.47,156.84,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,89.66,99.46,105.52,110.42,115.32,122.29,131.18,142.47,156.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-02,89.66,99.46,105.52,110.42,115.32,122.29,131.18,142.47,156.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-03,86.90,97.35,103.81,109.04,114.27,121.70,131.18,143.22,158.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-04,85.07,95.95,102.68,108.12,113.57,121.31,131.18,143.72,159.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-05,85.07,95.95,102.68,108.12,113.57,121.31,131.18,143.72,159.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-08,82.81,94.23,101.29,107.00,112.70,120.83,131.18,144.34,161.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-09,82.81,94.23,101.29,107.00,112.70,120.83,131.18,144.34,161.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-10,82.81,94.23,101.29,107.00,112.70,120.83,131.18,144.34,161.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-11,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-12,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-15,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-16,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-17,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-18,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-19,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.30,0.24,0.08,Suporte,0,0
2022-08-22,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.35,0.24,0.03,Suporte,0,0
2022-08-23,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.36,0.24,0.02,Suporte,0,0
2022-08-24,79.94,92.03,99.51,105.56,111.61,120.21,131.18,145.12,162.85,0.31,0.24,0.07,Suporte,0,0
2022-08-25,79.94,91.06,97.94,103.50,109.05,116.97,127.05,139.86,156.16,0.28,0.24,0.10,Suporte,0,0
2022-08-26,79.94,91.06,97.94,103.50,109.05,116.97,127.05,139.86,156.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-29,79.94,90.46,96.97,102.23,107.49,114.98,124.52,136.65,152.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-30,79.94,88.74,94.18,98.57,102.97,109.23,117.21,127.35,140.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-31,79.94,88.74,94.18,98.57,102.97,109.23,117.21,127.35,140.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-01,79.94,88.50,93.79,98.07,102.35,108.44,116.20,126.06,138.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-02,79.94,88.50,93.79,98.07,102.35,108.44,116.20,126.06,138.61,0.67,0.62,0.12,Resistência,0,0
