Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-10,39.65,40.09,40.36,40.58,40.80,41.11,41.51,42.02,42.66,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-11,39.65,40.09,40.37,40.59,40.81,41.13,41.53,42.04,42.69,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-12,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-13,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-17,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-18,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.74,0.62,0.05,Resistência,1,1
2026-02-19,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-20,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-23,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-24,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-25,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-26,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-27,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.74,0.62,0.05,Resistência,1,1
2026-03-02,39.65,40.10,40.38,40.61,40.84,41.16,41.57,42.09,42.76,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-03,39.98,40.36,40.59,40.78,40.96,41.23,41.57,42.00,42.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-04,40.05,40.41,40.63,40.81,40.99,41.24,41.57,41.98,42.51,0.64,0.62,0.15,Resistência,1,1
2026-03-05,40.22,40.54,40.74,40.89,41.05,41.28,41.57,41.94,42.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,40.09,40.44,40.66,40.83,41.00,41.25,41.57,41.97,42.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,39.63,40.09,40.37,40.60,40.83,41.15,41.57,42.10,42.77,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-10,39.63,40.09,40.37,40.60,40.83,41.15,41.57,42.10,42.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-11,39.63,40.09,40.37,40.60,40.83,41.15,41.57,42.10,42.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-12,39.63,40.09,40.37,40.60,40.83,41.15,41.57,42.10,42.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,39.60,40.06,40.35,40.58,40.82,41.15,41.57,42.11,42.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,39.60,40.06,40.35,40.58,40.82,41.15,41.57,42.11,42.79,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-17,39.60,40.06,40.35,40.58,40.82,41.15,41.57,42.11,42.79,0.27,0.24,0.11,Suporte,1,0
2026-03-18,39.56,40.03,40.33,40.56,40.80,41.14,41.57,42.12,42.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,39.19,39.75,40.10,40.38,40.66,41.06,41.57,42.22,43.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,38.75,39.42,39.83,40.16,40.49,40.97,41.57,42.34,43.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,38.75,39.42,39.83,40.16,40.49,40.97,41.57,42.34,43.31,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-24,38.75,39.42,39.83,40.16,40.49,40.97,41.57,42.34,43.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,38.75,39.42,39.83,40.16,40.49,40.97,41.57,42.34,43.31,0.27,0.24,0.11,Suporte,1,0
2026-03-26,38.75,39.42,39.83,40.16,40.49,40.97,41.57,42.34,43.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,38.08,38.90,39.41,39.83,40.24,40.82,41.57,42.52,43.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.31,0.24,0.07,Suporte,1,0
2026-04-01,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-02,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-07,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-08,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.73,0.62,0.06,Resistência,1,1
2026-04-09,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-13,37.95,38.80,39.33,39.76,40.19,40.80,41.57,42.55,43.81,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-14,37.95,38.84,39.39,39.84,40.28,40.91,41.72,42.75,44.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,37.95,38.92,39.52,40.01,40.49,41.18,42.06,43.18,44.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,37.95,38.96,39.58,40.08,40.58,41.30,42.21,43.37,44.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,37.95,39.07,39.76,40.32,40.88,41.68,42.69,43.98,45.62,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,37.95,39.07,39.76,40.32,40.88,41.68,42.69,43.98,45.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,37.95,39.07,39.76,40.32,40.88,41.68,42.69,43.98,45.62,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-22,37.95,39.08,39.77,40.34,40.90,41.70,42.72,44.02,45.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,37.95,39.08,39.78,40.34,40.91,41.71,42.74,44.04,45.70,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,37.95,39.11,39.82,40.40,40.98,41.80,42.85,44.18,45.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,37.95,39.12,39.84,40.42,41.01,41.84,42.90,44.25,45.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,37.95,39.12,39.84,40.42,41.01,41.84,42.90,44.25,45.96,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,37.95,39.12,39.84,40.42,41.01,41.84,42.90,44.25,45.96,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-30,37.95,39.12,39.85,40.44,41.02,41.86,42.92,44.27,45.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,37.95,39.16,39.91,40.52,41.12,41.98,43.08,44.48,46.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,37.95,39.16,39.91,40.52,41.12,41.98,43.08,44.48,46.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-05,37.95,39.19,39.96,40.58,41.21,42.09,43.22,44.65,46.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,37.95,39.33,40.19,40.88,41.57,42.56,43.81,45.40,47.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,37.95,39.34,40.20,40.90,41.59,42.58,43.84,45.44,47.48,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,37.95,39.35,40.22,40.92,41.61,42.61,43.88,45.49,47.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,37.95,39.38,40.26,40.97,41.68,42.70,43.99,45.63,47.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,37.95,39.38,40.26,40.97,41.68,42.70,43.99,45.63,47.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,37.95,39.41,40.31,41.04,41.76,42.80,44.12,45.80,47.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,37.95,39.48,40.43,41.20,41.97,43.06,44.45,46.22,48.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,37.95,39.48,40.43,41.20,41.97,43.06,44.45,46.22,48.47,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,37.95,39.48,40.43,41.20,41.97,43.06,44.45,46.22,48.47,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,37.95,39.48,40.43,41.20,41.97,43.06,44.45,46.22,48.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,37.95,39.48,40.43,41.20,41.97,43.06,44.45,46.22,48.47,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-21,37.95,39.48,40.43,41.20,41.97,43.06,44.45,46.22,48.47,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-22,37.95,39.48,40.43,41.20,41.97,43.06,44.45,46.22,48.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,37.95,39.55,40.54,41.34,42.13,43.27,44.72,46.56,48.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,37.95,39.55,40.54,41.34,42.13,43.27,44.72,46.56,48.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,37.95,39.61,40.64,41.46,42.29,43.48,44.98,46.89,49.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,37.95,39.67,40.74,41.60,42.46,43.69,45.25,47.24,49.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,37.95,39.73,40.84,41.73,42.62,43.89,45.51,47.57,50.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,37.95,39.74,40.85,41.74,42.64,43.92,45.54,47.60,50.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,37.95,39.74,40.85,41.74,42.64,43.92,45.54,47.60,50.23,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-04,37.95,39.74,40.85,41.74,42.64,43.92,45.54,47.60,50.23,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,37.95,39.74,40.85,41.74,42.64,43.92,45.54,47.60,50.23,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-08,37.95,39.74,40.85,41.74,42.64,43.92,45.54,47.60,50.23,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-09,37.95,39.74,40.85,41.74,42.64,43.92,45.54,47.60,50.23,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-10,38.33,40.03,41.08,41.94,42.79,44.00,45.54,47.50,50.00,0.72,0.62,0.07,Resistência,0,0
2026-06-11,38.74,40.34,41.34,42.14,42.94,44.08,45.54,47.39,49.74,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-12,38.74,40.34,41.34,42.14,42.94,44.08,45.54,47.39,49.74,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-15,39.14,40.65,41.58,42.34,43.10,44.17,45.54,47.28,49.50,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-16,39.14,40.65,41.58,42.34,43.10,44.17,45.54,47.28,49.50,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-17,40.21,41.47,42.25,42.88,43.50,44.40,45.54,46.99,48.83,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-18,40.52,41.70,42.44,43.03,43.62,44.47,45.54,46.91,48.64,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-22,40.66,41.81,42.52,43.10,43.68,44.50,45.54,46.87,48.56,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-23,40.66,41.81,42.52,43.10,43.68,44.50,45.54,46.87,48.56,0.72,0.62,0.07,Resistência,0,1
