Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-01-24,11.26,11.88,12.26,12.56,12.87,13.31,13.87,14.58,15.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-01-25,11.26,11.88,12.26,12.56,12.87,13.31,13.87,14.58,15.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-01-26,11.26,11.88,12.26,12.56,12.87,13.31,13.87,14.58,15.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-01-27,11.26,11.88,12.26,12.56,12.87,13.31,13.87,14.58,15.48,0.65,0.62,0.14,Resistência,1,0
2005-01-28,11.31,11.91,12.29,12.59,12.89,13.32,13.87,14.57,15.45,0.63,0.62,0.16,Resistência,1,0
2005-01-31,11.31,11.91,12.29,12.59,12.89,13.32,13.87,14.57,15.45,0.87,0.79,0.13,Resistência Forte,0,0
2005-02-01,11.31,12.09,12.58,12.97,13.36,13.92,14.63,15.53,16.68,0.71,0.62,0.08,Resistência,0,0
2005-02-02,11.55,12.28,12.73,13.09,13.45,13.97,14.63,15.47,16.53,0.70,0.62,0.09,Resistência,0,0
2005-02-03,11.88,12.53,12.93,13.26,13.58,14.04,14.63,15.38,16.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-02-04,12.00,12.62,13.00,13.32,13.63,14.07,14.63,15.35,16.26,0.68,0.62,0.11,Resistência,0,0
2005-02-07,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-08,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.63,0.62,0.16,Resistência,1,0
2005-02-09,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.63,0.62,0.16,Resistência,1,0
2005-02-10,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.62,0.62,0.17,Resistência,1,0
2005-02-11,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-02-14,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-15,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-02-16,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-17,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-02-18,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.64,0.62,0.15,Resistência,1,0
2005-02-22,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-02-23,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-24,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-02-25,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-28,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-01,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-03-02,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-03,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-04,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-07,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-08,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.79,0.79,0.21,Resistência Forte,0,1
2005-03-09,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.62,0.62,0.17,Resistência,1,0
2005-03-10,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.63,0.62,0.16,Resistência,1,0
2005-03-11,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.64,0.62,0.15,Resistência,1,0
2005-03-14,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-03-15,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-16,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-17,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-18,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-03-21,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-03-22,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-03-23,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-03-24,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-03-28,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-29,12.40,12.93,13.25,13.52,13.78,14.15,14.63,15.24,16.01,0.35,0.24,0.03,Suporte,1,0
2005-03-30,12.42,12.94,13.26,13.52,13.79,14.16,14.63,15.23,16.00,0.37,0.24,0.01,Suporte,1,0
2005-03-31,12.42,12.94,13.26,13.52,13.79,14.16,14.63,15.23,16.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-01,12.49,13.00,13.31,13.56,13.81,14.17,14.63,15.21,15.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-04-04,12.39,12.92,13.25,13.51,13.77,14.15,14.63,15.24,16.01,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-05,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-06,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-07,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.28,0.24,0.10,Suporte,0,0
2005-04-08,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-04-11,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-04-12,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-13,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-04-14,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-15,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-04-18,12.38,12.91,13.24,13.50,13.77,14.15,14.63,15.24,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-04-19,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-04-20,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-04-21,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-22,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.26,0.24,0.12,Suporte,0,0
2005-04-25,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.37,0.24,0.01,Suporte,1,0
2005-04-26,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.32,0.24,0.06,Suporte,1,0
2005-04-27,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.31,0.24,0.07,Suporte,0,0
2005-04-28,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.36,0.24,0.02,Suporte,1,0
2005-04-29,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-05-02,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.35,0.24,0.03,Suporte,1,0
2005-05-03,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.36,0.24,0.02,Suporte,1,0
2005-05-04,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.31,0.24,0.07,Suporte,0,0
2005-05-05,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.24,0.24,0.14,Suporte,0,0
2005-05-06,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.29,0.24,0.09,Suporte,0,0
2005-05-09,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.26,0.24,0.12,Suporte,0,0
2005-05-10,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.27,0.24,0.11,Suporte,0,0
2005-05-11,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.26,0.24,0.12,Suporte,0,0
2005-05-12,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.28,0.24,0.10,Suporte,0,0
2005-05-13,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.30,0.24,0.08,Suporte,0,0
2005-05-16,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.30,0.24,0.08,Suporte,0,0
2005-05-17,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.35,0.24,0.03,Suporte,1,0
2005-05-18,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-05-19,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-05-20,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-23,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-05-24,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-05-25,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.38,0.24,0.00,Suporte,1,0
2005-05-26,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-05-27,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.37,0.24,0.01,Suporte,1,0
2005-05-31,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.38,0.24,0.00,Suporte,1,0
2005-06-01,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.38,0.24,0.00,Suporte,1,0
2005-06-02,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.35,0.24,0.03,Suporte,1,0
2005-06-03,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-06-06,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.38,0.24,0.00,Suporte,1,0
2005-06-07,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.35,0.24,0.03,Suporte,1,0
2005-06-08,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.35,0.24,0.03,Suporte,1,0
2005-06-09,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.35,0.24,0.03,Suporte,1,0
2005-06-10,12.38,12.89,13.20,13.45,13.70,14.06,14.52,15.10,15.84,0.25,0.24,0.13,Suporte,0,0
2005-06-13,12.38,12.72,12.93,13.10,13.27,13.51,13.82,14.21,14.71,0.65,0.62,0.14,Resistência,1,0
2005-06-14,12.38,12.72,12.93,13.10,13.27,13.51,13.82,14.21,14.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-15,12.49,12.80,13.00,13.16,13.31,13.54,13.82,14.18,14.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-16,12.60,12.89,13.07,13.21,13.35,13.56,13.82,14.15,14.57,0.65,0.62,0.14,Resistência,1,0
2005-06-17,12.75,13.00,13.16,13.28,13.41,13.59,13.82,14.11,14.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-06-20,12.66,12.93,13.10,13.24,13.38,13.57,13.82,14.14,14.54,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-21,12.66,12.93,13.09,13.22,13.36,13.55,13.79,14.10,14.49,0.15,0.00,0.09,Suporte Forte,0,0
2005-06-22,12.66,12.92,13.08,13.21,13.34,13.52,13.76,14.06,14.44,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-23,12.66,12.92,13.08,13.21,13.34,13.52,13.76,14.06,14.44,0.29,0.24,0.09,Suporte,1,0
2005-06-24,12.66,12.92,13.08,13.21,13.34,13.52,13.76,14.06,14.44,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-27,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.16,0.00,0.08,Suporte Forte,0,0
2005-06-28,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-29,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-30,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.15,0.00,0.09,Suporte Forte,0,0
2005-07-01,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-05,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.20,0.00,0.04,Suporte Forte,0,0
2005-07-06,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.29,0.24,0.09,Suporte,1,0
2005-07-07,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.15,0.00,0.09,Suporte Forte,0,0
2005-07-08,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.14,0.00,0.10,Suporte Forte,0,0
2005-07-11,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.28,0.24,0.10,Suporte,1,0
2005-07-12,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.29,0.24,0.09,Suporte,1,0
2005-07-13,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.63,0.62,0.16,Resistência,1,0
2005-07-14,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-07-15,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.76,0.62,0.03,Resistência,0,1
2005-07-18,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.76,0.62,0.03,Resistência,0,1
2005-07-19,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.73,0.62,0.06,Resistência,1,1
2005-07-20,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.85,0.79,0.15,Resistência Forte,0,1
2005-07-21,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.91,0.79,0.09,Resistência Forte,0,1
2005-07-22,12.57,12.85,13.02,13.16,13.31,13.51,13.76,14.08,14.50,0.67,0.62,0.12,Resistência,1,0
2005-07-25,12.57,13.00,13.27,13.48,13.70,14.01,14.40,14.90,15.53,0.96,0.79,0.04,Resistência Forte,0,1
2005-07-26,12.57,13.09,13.41,13.68,13.94,14.31,14.78,15.38,16.15,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-27,12.57,13.20,13.59,13.90,14.22,14.67,15.24,15.97,16.89,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-28,12.57,13.21,13.60,13.92,14.24,14.69,15.27,16.00,16.94,0.99,0.79,0.01,Resistência Forte,0,1
