Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-10,43.80,48.68,51.70,54.14,56.58,60.05,64.48,70.10,77.26,0.63,0.62,0.16,Resistência,1,0
2020-12-11,43.80,48.68,51.70,54.14,56.58,60.05,64.48,70.10,77.26,0.66,0.62,0.13,Resistência,0,0
2020-12-14,43.80,48.68,51.70,54.14,56.58,60.05,64.48,70.10,77.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-15,43.80,48.68,51.70,54.14,56.58,60.05,64.48,70.10,77.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-16,43.80,48.68,51.70,54.14,56.58,60.05,64.48,70.10,77.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-17,43.80,49.46,52.97,55.80,58.63,62.66,67.80,74.33,82.63,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-18,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-21,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-22,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.38,0.24,0.00,Suporte,1,0
2020-12-23,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-24,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-28,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-29,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-30,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-31,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-04,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.33,0.24,0.05,Suporte,0,0
2021-01-05,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.33,0.24,0.05,Suporte,0,0
2021-01-06,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.26,0.24,0.12,Suporte,0,0
2021-01-07,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.27,0.24,0.11,Suporte,0,0
2021-01-08,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.36,0.24,0.02,Suporte,0,0
2021-01-11,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.32,0.24,0.06,Suporte,0,0
2021-01-12,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.35,0.24,0.03,Suporte,0,0
2021-01-13,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.35,0.24,0.03,Suporte,0,0
2021-01-14,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.37,0.24,0.01,Suporte,1,0
2021-01-15,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.33,0.24,0.05,Suporte,0,0
2021-01-19,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.32,0.24,0.06,Suporte,0,0
2021-01-20,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.26,0.24,0.12,Suporte,0,0
2021-01-21,43.80,51.28,55.90,59.64,63.38,68.70,75.48,84.10,95.06,0.30,0.24,0.08,Suporte,0,0
2021-01-22,45.48,52.56,56.94,60.48,64.02,69.06,75.48,83.64,94.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-25,45.48,52.56,56.94,60.48,64.02,69.06,75.48,83.64,94.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-26,46.08,53.02,57.31,60.78,64.25,69.19,75.48,83.48,93.65,0.27,0.24,0.11,Suporte,0,0
2021-01-27,48.48,54.85,58.79,61.98,65.17,69.70,75.48,82.82,92.17,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-28,48.48,54.85,58.79,61.98,65.17,69.70,75.48,82.82,92.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-29,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-01,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-02,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.27,0.24,0.11,Suporte,0,0
2021-02-03,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.29,0.24,0.09,Suporte,0,0
2021-02-04,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-05,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-08,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.38,0.24,0.00,Suporte,1,0
2021-02-09,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.38,0.24,0.00,Suporte,1,0
2021-02-10,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.32,0.24,0.06,Suporte,0,0
2021-02-11,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.29,0.24,0.09,Suporte,0,0
2021-02-12,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.32,0.24,0.06,Suporte,0,0
2021-02-16,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-17,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.69,0.62,0.10,Resistência,0,0
2021-02-18,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.70,0.62,0.09,Resistência,0,0
2021-02-19,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-23,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-24,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-25,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-26,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-01,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-02,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-03,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-04,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-05,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.36,0.24,0.02,Suporte,0,0
2021-03-08,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-09,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.31,0.24,0.07,Suporte,0,0
2021-03-10,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.34,0.24,0.04,Suporte,0,0
2021-03-11,48.48,62.70,71.49,78.60,85.71,95.83,108.72,125.11,145.95,0.30,0.24,0.08,Suporte,0,0
2021-03-12,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.32,0.24,0.06,Suporte,0,0
2021-03-15,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.30,0.24,0.08,Suporte,0,0
2021-03-16,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.27,0.24,0.11,Suporte,0,0
2021-03-17,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-18,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-19,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-22,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-23,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-24,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-25,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-26,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-29,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,49.20,63.25,71.94,78.96,85.98,95.98,108.72,124.91,145.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-31,48.12,62.42,71.27,78.42,85.57,95.75,108.72,125.20,146.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-01,48.12,62.42,71.27,78.42,85.57,95.75,108.72,125.20,146.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-05,48.12,62.42,71.27,78.42,85.57,95.75,108.72,125.20,146.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-06,47.76,62.15,71.05,78.24,85.43,95.67,108.72,125.30,146.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-07,43.49,58.88,68.41,76.10,83.80,94.76,108.72,126.46,149.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-08,40.32,56.46,66.45,74.52,82.59,94.08,108.72,127.32,150.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-09,40.32,56.46,66.45,74.52,82.59,94.08,108.72,127.32,150.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-12,38.64,55.18,65.41,73.68,81.95,93.72,108.72,127.78,152.03,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-13,36.72,53.35,63.64,71.95,80.26,92.10,107.18,126.35,150.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-14,36.72,53.35,63.64,71.95,80.26,92.10,107.18,126.35,150.72,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-15,36.72,53.35,63.64,71.95,80.26,92.10,107.18,126.35,150.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-19,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-23,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-26,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-27,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-28,32.16,49.86,60.82,69.67,78.52,91.13,107.18,127.59,153.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-29,30.38,48.50,59.72,68.78,77.84,90.74,107.18,128.07,154.64,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-30,30.38,48.50,59.72,68.78,77.84,90.74,107.18,128.07,154.64,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-03,30.38,47.37,57.88,66.37,74.86,86.96,102.36,121.94,146.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-04,30.38,44.73,53.61,60.79,67.97,78.18,91.20,107.74,128.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,30.38,44.71,53.57,60.73,67.89,78.09,91.08,107.59,128.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,30.38,44.71,53.57,60.73,67.89,78.09,91.08,107.59,128.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,30.38,42.47,49.95,55.99,62.03,70.64,81.60,95.53,113.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,29.98,42.16,49.70,55.79,61.88,70.55,81.60,95.64,113.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,24.24,37.78,46.15,52.92,59.69,69.32,81.60,97.20,117.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,24.24,37.78,46.15,52.92,59.69,69.32,81.60,97.20,117.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,24.24,36.93,44.78,51.12,57.46,66.50,78.00,92.62,111.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,24.24,36.93,44.78,51.12,57.46,66.50,78.00,92.62,111.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,24.24,36.93,44.78,51.12,57.46,66.50,78.00,92.62,111.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-18,24.24,36.81,44.59,50.88,57.17,66.12,77.52,92.01,110.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,24.24,35.58,42.59,48.26,53.93,62.00,72.28,85.35,101.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-20,24.24,35.40,42.30,47.88,53.46,61.40,71.52,84.38,100.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-21,24.24,35.03,41.71,47.10,52.49,60.18,69.96,82.40,98.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-24,24.24,35.03,41.71,47.10,52.49,60.18,69.96,82.40,98.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-25,24.24,35.03,41.71,47.10,52.49,60.18,69.96,82.40,98.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,24.24,34.46,40.78,45.90,51.01,58.28,67.55,79.33,94.32,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-27,24.24,34.07,40.15,45.06,49.97,56.97,65.88,77.21,91.61,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-28,24.24,33.74,39.62,44.37,49.12,55.88,64.50,75.45,89.38,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-01,24.24,33.67,39.50,44.22,48.94,55.65,64.20,75.07,88.90,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-02,24.24,33.44,39.14,43.74,48.34,54.89,63.24,73.85,87.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-03,24.24,33.36,39.00,43.56,48.12,54.61,62.88,73.39,86.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-04,24.24,32.96,38.36,42.72,47.08,53.29,61.20,71.25,84.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-07,24.24,32.68,37.90,42.12,46.34,52.35,60.00,69.73,82.10,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-08,24.24,32.06,36.90,40.81,44.72,50.29,57.38,66.39,77.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-09,24.24,31.46,35.93,39.54,43.15,48.29,54.84,63.16,73.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-10,24.24,31.07,35.29,38.70,42.11,46.97,53.16,61.03,71.03,0.31,0.24,0.07,Suporte,0,0
2021-06-11,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-14,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.35,0.24,0.03,Suporte,0,0
2021-06-15,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.26,0.24,0.12,Suporte,0,0
2021-06-16,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.31,0.24,0.07,Suporte,0,0
2021-06-17,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.31,0.24,0.07,Suporte,0,0
2021-06-18,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-21,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-22,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-23,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-24,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-25,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-28,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-29,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-30,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.29,0.24,0.09,Suporte,0,0
2021-07-01,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-02,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-06,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.33,0.24,0.05,Suporte,0,0
2021-07-07,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-08,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-09,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-12,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-13,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-15,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-21,24.24,31.26,35.61,39.12,42.63,47.63,54.00,62.09,72.39,0.10,0.00,0.14,Suporte Forte,0,0
