Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-11,10.42,10.86,11.13,11.34,11.56,11.87,12.27,12.77,13.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-12,10.42,10.86,11.13,11.34,11.56,11.87,12.27,12.77,13.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-13,10.42,10.86,11.13,11.34,11.56,11.87,12.27,12.77,13.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-14,10.42,10.86,11.13,11.34,11.56,11.87,12.27,12.77,13.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,10.42,10.86,11.13,11.34,11.56,11.87,12.27,12.77,13.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-18,10.42,10.86,11.13,11.34,11.56,11.87,12.27,12.77,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,10.32,10.78,11.06,11.30,11.53,11.85,12.27,12.80,13.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-20,10.32,10.78,11.06,11.30,11.53,11.85,12.27,12.80,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,10.32,10.78,11.06,11.30,11.53,11.85,12.27,12.80,13.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-22,10.32,10.78,11.06,11.30,11.53,11.85,12.27,12.80,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-25,10.30,10.76,11.05,11.28,11.52,11.85,12.27,12.81,13.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-26,10.27,10.74,11.03,11.27,11.51,11.84,12.27,12.81,13.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-27,10.25,10.73,11.02,11.26,11.50,11.84,12.27,12.82,13.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-28,10.25,10.73,11.02,11.26,11.50,11.84,12.27,12.82,13.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-29,10.25,10.73,11.02,11.26,11.50,11.84,12.27,12.82,13.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-02,10.25,10.59,10.80,10.98,11.15,11.39,11.70,12.09,12.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-03,10.25,10.52,10.69,10.82,10.96,11.15,11.40,11.71,12.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-04,10.25,10.47,10.61,10.72,10.84,11.00,11.20,11.46,11.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-05,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-08,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-09,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.29,0.24,0.09,Suporte,1,0
2025-09-10,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.27,0.24,0.11,Suporte,1,0
2025-09-11,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.25,0.24,0.13,Suporte,1,0
2025-09-12,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.32,0.24,0.06,Suporte,1,0
2025-09-15,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.34,0.24,0.04,Suporte,1,0
2025-09-16,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.25,0.24,0.13,Suporte,1,0
2025-09-17,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.24,0.24,0.14,Suporte,1,0
2025-09-18,10.25,10.39,10.48,10.54,10.61,10.71,10.84,11.00,11.20,0.24,0.24,0.14,Suporte,1,0
2025-09-19,10.14,10.31,10.41,10.49,10.57,10.69,10.84,11.03,11.27,0.30,0.24,0.08,Suporte,1,0
2025-09-22,10.14,10.31,10.41,10.49,10.57,10.69,10.84,11.03,11.27,0.37,0.24,0.01,Suporte,1,0
2025-09-23,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-24,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-25,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.35,0.24,0.03,Suporte,1,0
2025-09-26,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-29,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-30,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-01,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-02,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.74,0.62,0.05,Resistência,1,1
2025-10-03,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-06,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-07,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.71,0.62,0.08,Resistência,1,1
2025-10-08,10.14,10.30,10.40,10.48,10.57,10.68,10.83,11.02,11.26,0.67,0.62,0.12,Resistência,1,1
2025-10-09,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-10,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-13,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-14,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-15,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-16,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-17,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-20,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-21,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.74,0.62,0.05,Resistência,0,1
2025-10-22,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-23,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.62,0.62,0.17,Resistência,1,0
2025-10-24,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.65,0.62,0.14,Resistência,1,0
2025-10-27,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.64,0.62,0.15,Resistência,1,0
2025-10-28,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.62,0.62,0.17,Resistência,1,0
2025-10-29,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-30,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-31,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-03,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-04,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-05,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-06,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-07,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-10,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.36,0.24,0.02,Suporte,1,0
2025-11-11,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-12,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-13,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.35,0.24,0.03,Suporte,1,0
2025-11-14,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.30,0.24,0.08,Suporte,1,0
2025-11-17,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.28,0.24,0.10,Suporte,1,0
2025-11-18,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-19,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.28,0.24,0.10,Suporte,1,0
2025-11-20,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-21,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.26,0.24,0.12,Suporte,0,0
2025-11-24,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.24,0.24,0.14,Suporte,0,0
2025-11-25,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,10.14,10.34,10.47,10.57,10.67,10.82,11.00,11.23,11.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-01,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-08,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-10,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-11,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-12,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-18,10.20,10.39,10.51,10.60,10.69,10.83,11.00,11.22,11.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,10.20,10.34,10.42,10.49,10.56,10.66,10.78,10.94,11.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,10.20,10.34,10.42,10.49,10.56,10.66,10.78,10.94,11.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-23,10.20,10.34,10.42,10.49,10.56,10.66,10.78,10.94,11.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-24,10.20,10.34,10.42,10.49,10.56,10.66,10.78,10.94,11.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,9.26,9.62,9.84,10.02,10.20,10.45,10.78,11.19,11.72,0.66,0.62,0.13,Resistência,1,0
2025-12-29,9.26,9.62,9.84,10.02,10.20,10.45,10.78,11.19,11.72,0.66,0.62,0.13,Resistência,1,0
2025-12-30,9.26,9.62,9.84,10.02,10.20,10.45,10.78,11.19,11.72,0.66,0.62,0.13,Resistência,1,0
2025-12-31,9.26,9.62,9.84,10.02,10.20,10.45,10.78,11.19,11.72,0.64,0.62,0.15,Resistência,1,0
2026-01-02,9.26,9.60,9.82,9.99,10.16,10.41,10.72,11.12,11.62,0.67,0.62,0.12,Resistência,1,0
2026-01-05,9.26,9.60,9.82,9.99,10.16,10.41,10.72,11.12,11.62,0.68,0.62,0.11,Resistência,1,0
2026-01-06,9.26,9.60,9.81,9.98,10.15,10.39,10.70,11.09,11.59,0.72,0.62,0.07,Resistência,0,1
2026-01-07,9.26,9.60,9.81,9.98,10.14,10.38,10.69,11.08,11.57,0.73,0.62,0.06,Resistência,0,1
2026-01-08,9.26,9.59,9.80,9.96,10.13,10.37,10.67,11.05,11.54,0.74,0.62,0.05,Resistência,0,1
2026-01-09,9.26,9.59,9.79,9.96,10.12,10.35,10.65,11.03,11.51,0.73,0.62,0.06,Resistência,0,1
2026-01-12,9.26,9.59,9.79,9.96,10.12,10.35,10.65,11.03,11.51,0.73,0.62,0.06,Resistência,0,1
2026-01-13,9.26,9.59,9.79,9.96,10.12,10.35,10.65,11.03,11.51,0.74,0.62,0.05,Resistência,0,1
2026-01-14,9.26,9.59,9.79,9.96,10.12,10.35,10.65,11.03,11.51,0.75,0.62,0.04,Resistência,0,1
2026-01-15,9.26,9.58,9.78,9.94,10.11,10.34,10.63,11.00,11.48,0.76,0.62,0.03,Resistência,0,1
2026-01-16,9.26,9.58,9.78,9.94,10.11,10.34,10.63,11.00,11.48,0.76,0.62,0.03,Resistência,0,1
2026-01-20,9.26,9.58,9.78,9.94,10.11,10.34,10.63,11.00,11.48,0.76,0.62,0.03,Resistência,0,1
2026-01-21,9.26,9.58,9.78,9.94,10.11,10.34,10.63,11.00,11.48,0.77,0.62,0.02,Resistência,0,1
2026-01-22,9.26,9.57,9.76,9.91,10.07,10.29,10.57,10.93,11.38,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-23,9.26,9.57,9.76,9.91,10.07,10.29,10.57,10.93,11.38,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-26,9.26,9.57,9.76,9.91,10.07,10.29,10.57,10.93,11.38,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-27,9.26,9.57,9.76,9.91,10.07,10.29,10.57,10.93,11.38,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-28,9.26,9.55,9.72,9.86,10.01,10.21,10.47,10.80,11.22,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-29,9.26,9.55,9.72,9.86,10.01,10.21,10.47,10.80,11.22,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,9.26,9.53,9.69,9.82,9.96,10.15,10.39,10.70,11.09,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-02,9.26,9.53,9.69,9.82,9.96,10.15,10.39,10.70,11.09,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-03,9.26,9.53,9.69,9.82,9.96,10.15,10.39,10.70,11.09,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-04,9.26,9.53,9.69,9.82,9.96,10.15,10.39,10.70,11.09,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-05,9.26,9.53,9.69,9.82,9.96,10.15,10.39,10.70,11.09,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-06,9.26,9.53,9.69,9.82,9.96,10.15,10.39,10.70,11.09,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-09,9.26,9.53,9.69,9.82,9.96,10.15,10.39,10.70,11.09,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-10,9.26,9.52,9.68,9.81,9.94,10.12,10.36,10.66,11.04,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-11,9.26,9.52,9.68,9.80,9.93,10.12,10.35,10.65,11.02,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-12,9.26,9.52,9.68,9.80,9.93,10.12,10.35,10.65,11.02,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-13,9.26,9.52,9.68,9.80,9.93,10.12,10.35,10.65,11.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-17,9.26,9.52,9.68,9.80,9.93,10.12,10.35,10.65,11.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-18,9.26,9.52,9.68,9.80,9.93,10.12,10.35,10.65,11.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-19,9.26,9.52,9.68,9.80,9.93,10.12,10.35,10.65,11.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-20,9.26,9.52,9.68,9.80,9.93,10.12,10.35,10.65,11.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-23,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-24,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-25,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-26,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-27,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-03,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-04,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-05,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-06,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-09,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-10,9.26,9.51,9.67,9.80,9.93,10.11,10.34,10.63,11.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-11,9.50,9.70,9.82,9.92,10.02,10.16,10.34,10.57,10.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-12,9.50,9.70,9.82,9.92,10.02,10.16,10.34,10.57,10.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-13,9.50,9.70,9.82,9.92,10.02,10.16,10.34,10.57,10.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-16,9.50,9.70,9.82,9.92,10.02,10.16,10.34,10.57,10.86,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-17,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
