Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-01-14,119.00,131.04,138.48,144.50,150.52,159.09,170.00,183.87,201.52,0.73,0.62,0.06,Resistência,0,0
2014-01-15,119.00,131.04,138.48,144.50,150.52,159.09,170.00,183.87,201.52,0.67,0.62,0.12,Resistência,0,0
2014-01-16,119.00,131.04,138.48,144.50,150.52,159.09,170.00,183.87,201.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-01-17,119.00,131.04,138.48,144.50,150.52,159.09,170.00,183.87,201.52,0.67,0.62,0.12,Resistência,0,0
2014-01-21,119.00,131.04,138.48,144.50,150.52,159.09,170.00,183.87,201.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-01-22,119.00,131.04,138.48,144.50,150.52,159.09,170.00,183.87,201.52,0.67,0.62,0.12,Resistência,0,0
2014-01-23,119.00,131.04,138.48,144.50,150.52,159.09,170.00,183.87,201.52,0.62,0.62,0.17,Resistência,1,0
2014-01-24,119.00,129.83,136.53,141.95,147.37,155.08,164.90,177.38,193.27,0.84,0.79,0.16,Resistência Forte,0,0
2014-01-27,119.00,129.83,136.53,141.95,147.37,155.08,164.90,177.38,193.27,0.74,0.62,0.05,Resistência,0,0
2014-01-28,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-29,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-30,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-31,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.84,0.79,0.16,Resistência Forte,0,0
2014-02-03,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.83,0.79,0.17,Resistência Forte,0,0
2014-02-04,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.64,0.62,0.15,Resistência,1,0
2014-02-05,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-02-06,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-07,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-10,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.66,0.62,0.13,Resistência,0,0
2014-02-11,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.64,0.62,0.15,Resistência,1,0
2014-02-12,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.64,0.62,0.15,Resistência,1,0
2014-02-13,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-02-14,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.83,0.79,0.17,Resistência Forte,0,0
2014-02-18,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.68,0.62,0.11,Resistência,0,0
2014-02-19,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-20,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-02-21,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-24,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-25,119.00,128.15,133.81,138.38,142.95,149.47,157.76,168.30,181.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-02-26,127.50,134.64,139.06,142.63,146.20,151.28,157.76,165.99,176.46,0.28,0.24,0.10,Suporte,0,0
2014-02-27,127.50,134.64,139.06,142.63,146.20,151.28,157.76,165.99,176.46,0.28,0.24,0.10,Suporte,0,0
2014-02-28,129.20,135.94,140.11,143.48,146.85,151.65,157.76,165.53,175.41,0.24,0.24,0.14,Suporte,0,0
2014-03-03,129.20,135.94,140.11,143.48,146.85,151.65,157.76,165.53,175.41,0.24,0.24,0.14,Suporte,0,0
2014-03-04,129.20,135.94,140.11,143.48,146.85,151.65,157.76,165.53,175.41,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-05,129.20,135.94,140.11,143.48,146.85,151.65,157.76,165.53,175.41,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-06,129.20,135.94,140.11,143.48,146.85,151.65,157.76,165.53,175.41,0.24,0.24,0.14,Suporte,0,0
2014-03-07,132.94,138.80,142.42,145.35,148.28,152.45,157.76,164.51,173.10,0.09,0.00,0.15,Suporte Forte,0,0
2014-03-10,132.94,138.80,142.42,145.35,148.28,152.45,157.76,164.51,173.10,0.17,0.00,0.07,Suporte Forte,0,0
2014-03-11,132.94,138.80,142.42,145.35,148.28,152.45,157.76,164.51,173.10,0.12,0.00,0.12,Suporte Forte,0,0
2014-03-12,132.94,138.80,142.42,145.35,148.28,152.45,157.76,164.51,173.10,0.16,0.00,0.08,Suporte Forte,0,0
2014-03-13,132.94,138.80,142.42,145.35,148.28,152.45,157.76,164.51,173.10,0.12,0.00,0.12,Suporte Forte,0,0
2014-03-14,132.94,138.80,142.42,145.35,148.28,152.45,157.76,164.51,173.10,0.12,0.00,0.12,Suporte Forte,0,0
2014-03-17,128.35,135.29,139.58,143.06,146.53,151.47,157.76,165.76,175.94,0.09,0.00,0.15,Suporte Forte,0,0
2014-03-18,128.35,135.29,139.58,143.06,146.53,151.47,157.76,165.76,175.94,0.27,0.24,0.11,Suporte,0,0
2014-03-19,128.35,135.29,139.58,143.06,146.53,151.47,157.76,165.76,175.94,0.27,0.24,0.11,Suporte,0,0
2014-03-20,128.35,135.29,139.58,143.06,146.53,151.47,157.76,165.76,175.94,0.27,0.24,0.11,Suporte,0,0
2014-03-21,125.80,133.34,138.01,141.78,145.55,150.92,157.76,166.45,177.51,0.02,0.00,0.22,Suporte Forte,0,0
2014-03-24,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.38,0.24,0.00,Suporte,1,0
2014-03-25,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.29,0.24,0.09,Suporte,0,0
2014-03-26,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.27,0.24,0.11,Suporte,0,0
2014-03-27,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.27,0.24,0.11,Suporte,0,0
2014-03-28,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.26,0.24,0.12,Suporte,0,0
2014-03-31,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-01,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-04-02,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-04-03,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-04-04,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.24,0.24,0.14,Suporte,0,0
2014-04-07,118.83,128.02,133.70,138.29,142.89,149.43,157.76,168.35,181.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-04-08,118.83,127.70,133.18,137.62,142.05,148.36,156.40,166.62,179.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-04-09,118.83,127.30,132.53,136.76,141.00,147.02,154.70,164.46,176.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-04-10,118.83,127.30,132.53,136.76,141.00,147.02,154.70,164.46,176.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-04-11,118.83,127.30,132.53,136.76,141.00,147.02,154.70,164.46,176.87,0.24,0.24,0.14,Suporte,0,0
2014-04-14,118.83,126.49,131.23,135.06,138.90,144.35,151.30,160.13,171.37,0.27,0.24,0.11,Suporte,0,0
2014-04-15,118.83,126.49,131.23,135.06,138.90,144.35,151.30,160.13,171.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-04-16,118.83,126.49,131.23,135.06,138.90,144.35,151.30,160.13,171.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-04-17,118.83,126.49,131.23,135.06,138.90,144.35,151.30,160.13,171.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-04-21,118.83,126.49,131.23,135.06,138.90,144.35,151.30,160.13,171.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-04-22,118.83,126.49,131.23,135.06,138.90,144.35,151.30,160.13,171.37,0.37,0.24,0.01,Suporte,1,0
2014-04-23,118.83,126.49,131.23,135.06,138.90,144.35,151.30,160.13,171.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-04-24,116.79,124.93,129.97,134.05,138.12,143.91,151.30,160.69,172.63,0.35,0.24,0.03,Suporte,1,0
2014-04-25,116.79,124.93,129.97,134.05,138.12,143.91,151.30,160.69,172.63,0.31,0.24,0.07,Suporte,0,0
2014-04-28,116.79,124.93,129.97,134.05,138.12,143.91,151.30,160.69,172.63,0.31,0.24,0.07,Suporte,0,0
2014-04-29,116.79,124.13,128.67,132.34,136.02,141.24,147.90,156.36,167.13,0.34,0.24,0.04,Suporte,1,0
2014-04-30,116.79,122.77,126.47,129.46,132.44,136.70,142.12,149.01,157.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-05-01,116.79,122.77,126.47,129.46,132.44,136.70,142.12,149.01,157.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-05-02,116.79,122.77,126.47,129.46,132.44,136.70,142.12,149.01,157.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-05-05,116.79,122.33,125.75,128.52,131.29,135.23,140.25,146.63,154.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-05-06,116.79,122.33,125.75,128.52,131.29,135.23,140.25,146.63,154.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-05-07,116.79,121.93,125.10,127.67,130.24,133.89,138.55,144.47,152.00,0.37,0.24,0.01,Suporte,1,0
2014-05-08,116.79,121.93,125.10,127.67,130.24,133.89,138.55,144.47,152.00,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-09,116.79,121.93,125.10,127.67,130.24,133.89,138.55,144.47,152.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-05-12,116.79,121.93,125.10,127.67,130.24,133.89,138.55,144.47,152.00,0.30,0.24,0.08,Suporte,0,0
2014-05-13,116.79,121.93,125.10,127.67,130.24,133.89,138.55,144.47,152.00,0.35,0.24,0.03,Suporte,1,0
2014-05-14,116.79,121.93,125.10,127.67,130.24,133.89,138.55,144.47,152.00,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-15,116.79,121.93,125.10,127.67,130.24,133.89,138.55,144.47,152.00,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-16,112.37,118.55,122.37,125.46,128.55,132.95,138.55,145.67,154.73,0.32,0.24,0.06,Suporte,0,0
2014-05-19,112.37,118.55,122.37,125.46,128.55,132.95,138.55,145.67,154.73,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-20,112.37,118.55,122.37,125.46,128.55,132.95,138.55,145.67,154.73,0.24,0.24,0.14,Suporte,0,0
2014-05-21,112.37,118.55,122.37,125.46,128.55,132.95,138.55,145.67,154.73,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-22,112.37,118.55,122.37,125.46,128.55,132.95,138.55,145.67,154.73,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-23,111.35,117.77,121.74,124.95,128.16,132.73,138.55,145.95,155.36,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-27,110.50,117.12,121.22,124.52,127.83,132.55,138.55,146.18,155.88,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-28,94.35,104.78,111.23,116.45,121.67,129.09,138.55,150.57,165.87,0.32,0.24,0.06,Suporte,0,0
2014-05-29,94.35,104.54,110.84,115.94,121.04,128.29,137.53,149.27,164.22,0.37,0.24,0.01,Suporte,1,0
2014-05-30,94.35,104.38,110.58,115.60,120.62,127.76,136.85,148.41,163.12,0.37,0.24,0.01,Suporte,1,0
2014-06-02,94.35,104.38,110.58,115.60,120.62,127.76,136.85,148.41,163.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-06-03,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-04,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-05,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-06,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-09,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-10,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-11,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-12,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.36,0.24,0.02,Suporte,1,0
2014-06-13,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-06-16,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-06-17,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-06-18,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-19,94.35,104.18,110.26,115.18,120.09,127.09,136.00,147.33,161.74,0.38,0.24,0.00,Suporte,1,0
2014-06-20,93.84,103.79,109.95,114.92,119.89,126.98,136.00,147.47,162.05,0.00,0.00,0.24,Suporte Forte,0,0
2014-06-23,93.84,103.79,109.95,114.92,119.89,126.98,136.00,147.47,162.05,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-24,93.84,103.79,109.95,114.92,119.89,126.98,136.00,147.47,162.05,0.11,0.00,0.13,Suporte Forte,0,0
2014-06-25,93.84,103.79,109.95,114.92,119.89,126.98,136.00,147.47,162.05,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-26,93.84,103.39,109.30,114.07,118.84,125.64,134.30,145.31,159.30,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-27,93.84,103.39,109.30,114.07,118.84,125.64,134.30,145.31,159.30,0.13,0.00,0.11,Suporte Forte,0,0
2014-06-30,93.84,103.39,109.30,114.07,118.84,125.64,134.30,145.31,159.30,0.24,0.24,0.14,Suporte,0,0
2014-07-01,93.84,103.39,109.30,114.07,118.84,125.64,134.30,145.31,159.30,0.36,0.24,0.02,Suporte,1,0
2014-07-02,93.84,103.39,109.30,114.07,118.84,125.64,134.30,145.31,159.30,0.26,0.24,0.12,Suporte,0,0
2014-07-03,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-07-07,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.36,0.24,0.02,Suporte,1,0
2014-07-08,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-07-09,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-10,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-07-11,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-07-14,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-15,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-07-16,93.84,102.47,107.80,112.12,116.43,122.57,130.39,140.33,152.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-17,93.84,101.98,107.02,111.10,115.17,120.96,128.35,137.74,149.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-07-18,93.84,101.98,107.02,111.10,115.17,120.96,128.35,137.74,149.68,0.28,0.24,0.10,Suporte,0,0
2014-07-21,93.84,101.98,107.02,111.10,115.17,120.96,128.35,137.74,149.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-07-22,93.84,101.98,107.02,111.10,115.17,120.96,128.35,137.74,149.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-07-23,93.84,101.98,107.02,111.10,115.17,120.96,128.35,137.74,149.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-07-24,93.84,101.58,106.37,110.24,114.12,119.63,126.65,135.57,146.93,0.36,0.24,0.02,Suporte,1,0
2014-07-25,93.84,101.58,106.37,110.24,114.12,119.63,126.65,135.57,146.93,0.32,0.24,0.06,Suporte,0,0
2014-07-28,93.84,100.78,105.07,108.54,112.02,116.96,123.25,131.25,141.43,0.77,0.62,0.02,Resistência,0,1
2014-07-29,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-30,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.66,0.62,0.13,Resistência,0,0
2014-07-31,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-08-01,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-08-04,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.83,0.79,0.17,Resistência Forte,0,0
2014-08-05,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-08-06,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.65,0.62,0.14,Resistência,1,0
2014-08-07,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.83,0.79,0.17,Resistência Forte,0,0
2014-08-08,93.84,102.39,107.67,111.94,116.22,122.30,130.05,139.90,152.43,0.76,0.62,0.03,Resistência,0,1
2014-08-11,93.84,105.76,113.13,119.08,125.04,133.53,144.33,158.06,175.53,0.76,0.62,0.03,Resistência,0,1
2014-08-12,93.84,106.80,114.82,121.30,127.77,137.00,148.75,163.69,182.68,0.96,0.79,0.04,Resistência Forte,0,0
2014-08-13,93.84,113.22,125.21,134.89,144.58,158.38,175.95,198.28,226.69,0.69,0.62,0.10,Resistência,0,0
2014-08-14,93.84,113.22,125.21,134.89,144.58,158.38,175.95,198.28,226.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-08-15,93.84,113.22,125.21,134.89,144.58,158.38,175.95,198.28,226.69,0.62,0.62,0.17,Resistência,1,0
