Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-11,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-14,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.66,0.62,0.13,Resistência,1,0
2017-08-15,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-08-16,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.69,0.62,0.10,Resistência,1,0
2017-08-17,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.64,0.62,0.15,Resistência,1,0
2017-08-18,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.70,0.62,0.09,Resistência,0,0
2017-08-21,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.70,0.62,0.09,Resistência,0,0
2017-08-22,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.64,0.62,0.15,Resistência,1,0
2017-08-23,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-08-24,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.63,0.62,0.16,Resistência,1,0
2017-08-25,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-28,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-08-29,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-30,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-31,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-09-01,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-09-05,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-09-06,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-07,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-08,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.72,0.62,0.07,Resistência,0,1
2017-09-11,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.72,0.62,0.07,Resistência,0,1
2017-09-12,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.78,0.62,0.01,Resistência,0,1
2017-09-13,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.83,0.79,0.17,Resistência Forte,0,1
2017-09-14,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-15,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-09-18,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-09-19,11.00,11.35,11.57,11.74,11.92,12.17,12.49,12.90,13.41,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-20,10.93,11.30,11.53,11.71,11.89,12.16,12.49,12.91,13.45,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-21,10.93,11.30,11.53,11.71,11.89,12.16,12.49,12.91,13.45,0.29,0.24,0.09,Suporte,0,0
2017-09-22,10.93,11.30,11.53,11.71,11.89,12.16,12.49,12.91,13.45,0.28,0.24,0.10,Suporte,0,0
2017-09-25,10.93,11.30,11.53,11.71,11.89,12.16,12.49,12.91,13.45,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-26,10.93,11.30,11.53,11.71,11.89,12.16,12.49,12.91,13.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-27,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-09-28,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-29,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-02,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.69,0.62,0.10,Resistência,1,0
2017-10-03,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-10-04,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.78,0.62,0.01,Resistência,0,1
2017-10-05,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.76,0.62,0.03,Resistência,0,1
2017-10-06,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-09,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.78,0.62,0.01,Resistência,0,1
2017-10-10,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-11,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-12,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.77,0.62,0.02,Resistência,0,1
2017-10-13,10.93,11.29,11.51,11.69,11.87,12.12,12.45,12.86,13.39,0.73,0.62,0.06,Resistência,0,1
2017-10-16,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-17,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-18,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-19,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-10-20,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-23,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-24,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.30,0.24,0.08,Suporte,0,0
2017-10-25,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.25,0.24,0.13,Suporte,0,0
2017-10-26,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.35,0.24,0.03,Suporte,1,0
2017-10-27,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-30,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-31,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.28,0.24,0.10,Suporte,0,0
2017-11-01,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.33,0.24,0.05,Suporte,1,0
2017-11-02,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.25,0.24,0.13,Suporte,0,0
2017-11-03,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.36,0.24,0.02,Suporte,1,0
2017-11-06,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.38,0.24,0.00,Suporte,1,0
2017-11-07,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.33,0.24,0.05,Suporte,1,0
2017-11-08,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-09,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-10,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-13,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-14,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-15,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.64,0.62,0.15,Resistência,1,0
2017-11-16,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.69,0.62,0.10,Resistência,0,0
2017-11-17,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.70,0.62,0.09,Resistência,0,0
2017-11-20,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-21,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-22,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-24,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-27,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-28,10.93,11.43,11.74,12.00,12.25,12.60,13.06,13.64,14.38,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-29,10.93,11.46,11.79,12.06,12.33,12.71,13.19,13.80,14.59,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-30,11.01,11.54,11.87,12.13,12.39,12.77,13.25,13.86,14.63,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-01,11.01,11.64,12.03,12.35,12.67,13.12,13.69,14.42,15.35,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-04,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-05,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-06,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-07,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-08,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-11,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-12,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-13,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-14,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-15,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-18,11.01,11.65,12.05,12.36,12.68,13.14,13.72,14.46,15.39,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-19,11.01,11.65,12.05,12.37,12.69,13.15,13.73,14.47,15.41,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-20,11.01,11.65,12.05,12.37,12.69,13.15,13.73,14.47,15.41,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-21,11.01,11.65,12.05,12.37,12.69,13.15,13.73,14.47,15.41,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-22,11.01,11.68,12.09,12.42,12.76,13.23,13.84,14.61,15.59,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-26,11.01,11.70,12.13,12.47,12.81,13.31,13.93,14.72,15.73,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-27,11.01,11.78,12.26,12.65,13.04,13.59,14.29,15.18,16.32,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-28,11.01,11.78,12.26,12.65,13.04,13.59,14.29,15.18,16.32,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-29,11.01,11.79,12.27,12.66,13.04,13.60,14.30,15.19,16.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-02,11.01,11.93,12.50,12.96,13.41,14.07,14.90,15.96,17.30,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-03,11.01,11.93,12.50,12.96,13.41,14.07,14.90,15.96,17.30,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-04,11.01,11.93,12.50,12.96,13.41,14.07,14.90,15.96,17.30,0.78,0.62,0.01,Resistência,0,1
2018-01-05,11.01,11.93,12.50,12.96,13.41,14.07,14.90,15.96,17.30,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-08,11.01,11.93,12.50,12.96,13.41,14.07,14.90,15.96,17.30,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-09,11.01,12.19,12.92,13.51,14.10,14.94,16.01,17.37,19.10,0.64,0.62,0.15,Resistência,1,0
2018-01-10,11.01,12.19,12.92,13.51,14.10,14.94,16.01,17.37,19.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-11,11.14,12.29,13.00,13.58,14.15,14.97,16.01,17.33,19.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-12,11.14,12.29,13.00,13.58,14.15,14.97,16.01,17.33,19.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-16,11.14,12.29,13.00,13.58,14.15,14.97,16.01,17.33,19.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-17,11.14,12.29,13.00,13.58,14.15,14.97,16.01,17.33,19.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-18,11.40,12.49,13.16,13.71,14.25,15.02,16.01,17.26,18.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-19,11.50,12.56,13.22,13.76,14.29,15.04,16.01,17.24,18.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-22,11.62,12.66,13.30,13.82,14.33,15.07,16.01,17.20,18.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-23,11.72,12.73,13.36,13.87,14.37,15.09,16.01,17.18,18.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-24,11.75,12.76,13.38,13.88,14.38,15.10,16.01,17.17,18.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-25,11.79,12.79,13.40,13.90,14.40,15.11,16.01,17.16,18.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-26,11.79,12.79,13.40,13.90,14.40,15.11,16.01,17.16,18.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-29,11.88,12.85,13.46,13.94,14.43,15.13,16.01,17.13,18.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-30,12.27,13.15,13.70,14.14,14.58,15.21,16.01,17.03,18.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-31,12.35,13.21,13.75,14.18,14.61,15.23,16.01,17.01,18.27,0.34,0.24,0.04,Suporte,0,0
2018-02-01,12.42,13.27,13.79,14.22,14.64,15.24,16.01,16.99,18.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-02,12.45,13.29,13.81,14.23,14.65,15.25,16.01,16.98,18.21,0.33,0.24,0.05,Suporte,0,0
2018-02-05,12.45,13.29,13.81,14.23,14.65,15.25,16.01,16.98,18.21,0.28,0.24,0.10,Suporte,0,0
2018-02-06,12.45,13.29,13.81,14.23,14.65,15.25,16.01,16.98,18.21,0.24,0.24,0.14,Suporte,0,0
2018-02-07,12.45,13.29,13.81,14.23,14.65,15.25,16.01,16.98,18.21,0.34,0.24,0.04,Suporte,0,0
2018-02-08,12.45,13.29,13.81,14.23,14.65,15.25,16.01,16.98,18.21,0.31,0.24,0.07,Suporte,0,0
2018-02-09,12.45,13.29,13.81,14.23,14.65,15.25,16.01,16.98,18.21,0.28,0.24,0.10,Suporte,0,0
2018-02-12,12.45,13.29,13.81,14.23,14.65,15.25,16.01,16.98,18.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-13,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-14,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-15,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.33,0.24,0.05,Suporte,0,0
2018-02-16,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.36,0.24,0.02,Suporte,1,0
2018-02-20,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.27,0.24,0.11,Suporte,0,0
2018-02-21,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.30,0.24,0.08,Suporte,0,0
2018-02-22,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.31,0.24,0.07,Suporte,0,0
2018-02-23,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.34,0.24,0.04,Suporte,0,0
2018-02-26,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.35,0.24,0.03,Suporte,1,0
2018-02-27,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.36,0.24,0.02,Suporte,1,0
2018-02-28,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.29,0.24,0.09,Suporte,0,0
2018-03-01,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.28,0.24,0.10,Suporte,0,0
2018-03-02,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.30,0.24,0.08,Suporte,0,0
2018-03-05,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.32,0.24,0.06,Suporte,0,0
2018-03-06,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-07,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.36,0.24,0.02,Suporte,1,0
2018-03-08,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-09,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-12,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.38,0.24,0.00,Suporte,1,0
2018-03-13,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.28,0.24,0.10,Suporte,0,0
2018-03-14,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.28,0.24,0.10,Suporte,0,0
2018-03-15,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-16,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.31,0.24,0.07,Suporte,0,0
2018-03-19,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.27,0.24,0.11,Suporte,0,0
2018-03-20,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.27,0.24,0.11,Suporte,0,0
2018-03-21,12.50,13.33,13.84,14.26,14.67,15.26,16.01,16.96,18.18,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-22,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-23,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-26,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-27,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.27,0.24,0.11,Suporte,0,0
2018-03-28,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.34,0.24,0.04,Suporte,1,0
2018-03-29,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-02,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-03,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-04,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-05,12.94,13.33,13.57,13.76,13.96,14.24,14.59,15.04,15.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-06,12.94,13.28,13.50,13.67,13.84,14.09,14.40,14.80,15.30,0.28,0.24,0.10,Suporte,0,0
2018-04-09,12.92,13.26,13.46,13.63,13.80,14.04,14.34,14.73,15.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-10,12.60,13.01,13.26,13.47,13.68,13.97,14.34,14.81,15.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,12.60,13.01,13.26,13.46,13.67,13.96,14.33,14.80,15.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-12,12.60,12.97,13.19,13.38,13.56,13.82,14.15,14.57,15.11,0.30,0.24,0.08,Suporte,1,0
2018-04-13,12.60,12.97,13.19,13.38,13.56,13.82,14.15,14.57,15.11,0.35,0.24,0.03,Suporte,1,0
2018-04-16,12.60,12.97,13.19,13.38,13.56,13.82,14.15,14.57,15.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-17,12.60,12.97,13.19,13.38,13.56,13.82,14.15,14.57,15.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-18,12.60,12.97,13.19,13.38,13.56,13.82,14.15,14.57,15.11,0.32,0.24,0.06,Suporte,1,0
2018-04-19,12.60,12.97,13.19,13.38,13.56,13.82,14.15,14.57,15.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-20,12.55,12.93,13.16,13.35,13.54,13.81,14.15,14.59,15.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-23,12.55,12.93,13.16,13.35,13.54,13.81,14.15,14.59,15.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-24,12.43,12.84,13.09,13.29,13.49,13.78,14.15,14.62,15.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-25,12.43,12.84,13.09,13.29,13.49,13.78,14.15,14.62,15.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-26,12.43,12.84,13.09,13.29,13.49,13.78,14.15,14.62,15.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,12.43,12.84,13.09,13.29,13.49,13.78,14.15,14.62,15.21,0.33,0.24,0.05,Suporte,1,0
2018-04-30,12.43,12.84,13.09,13.29,13.49,13.78,14.15,14.62,15.21,0.31,0.24,0.07,Suporte,1,0
2018-05-01,12.43,12.84,13.09,13.29,13.49,13.78,14.15,14.62,15.21,0.26,0.24,0.12,Suporte,0,0
2018-05-02,12.36,12.78,13.04,13.26,13.47,13.77,14.15,14.64,15.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-03,12.14,12.61,12.91,13.14,13.38,13.72,14.15,14.70,15.39,0.07,0.00,0.17,Suporte Forte,0,0
