Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-02,480.00,567.74,622.01,665.88,709.75,772.20,851.76,952.88,1081.51,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-03,466.32,557.28,613.56,659.04,704.52,769.28,851.76,956.60,1089.96,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-04,466.32,557.28,613.56,659.04,704.52,769.28,851.76,956.60,1089.96,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-05,466.32,557.28,613.56,659.04,704.52,769.28,851.76,956.60,1089.96,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-06,466.32,557.28,613.56,659.04,704.52,769.28,851.76,956.60,1089.96,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-09,463.32,539.90,587.27,625.56,663.85,718.36,787.80,876.06,988.33,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,450.12,525.41,571.99,609.64,647.29,700.89,769.16,855.94,966.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-11,444.60,512.43,554.39,588.30,622.21,670.50,732.00,810.17,909.61,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,378.96,462.28,513.82,555.48,597.14,656.45,732.00,828.03,950.18,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,348.00,438.62,494.69,540.00,585.31,649.82,732.00,836.45,969.31,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-16,339.48,432.11,489.42,535.74,582.06,648.00,732.00,838.77,974.58,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-17,339.48,432.11,489.42,535.74,582.06,648.00,732.00,838.77,974.58,0.35,0.24,0.03,Suporte,0,0
2020-03-18,339.48,432.11,489.42,535.74,582.06,648.00,732.00,838.77,974.58,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-19,339.48,432.11,489.42,535.74,582.06,648.00,732.00,838.77,974.58,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-20,339.48,432.11,489.42,535.74,582.06,648.00,732.00,838.77,974.58,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-23,339.48,425.80,479.20,522.36,565.52,626.97,705.24,804.73,931.28,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-24,339.48,421.64,472.46,513.54,554.62,613.10,687.60,782.29,902.74,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-25,339.48,414.98,461.69,499.44,537.19,590.94,659.40,746.42,857.11,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-26,339.48,414.98,461.69,499.44,537.19,590.94,659.40,746.42,857.11,0.34,0.24,0.04,Suporte,0,0
2020-03-27,339.48,414.98,461.69,499.44,537.19,590.94,659.40,746.42,857.11,0.31,0.24,0.07,Suporte,0,0
2020-03-30,339.48,411.44,455.96,491.94,527.92,579.15,644.40,727.34,832.84,0.34,0.24,0.04,Suporte,0,0
2020-03-31,339.48,404.73,445.10,477.72,510.34,556.79,615.96,691.16,786.82,0.38,0.24,0.00,Suporte,1,0
2020-04-01,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.30,0.24,0.08,Suporte,0,0
2020-04-02,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.34,0.24,0.04,Suporte,0,0
2020-04-03,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.30,0.24,0.08,Suporte,0,0
2020-04-06,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-07,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.24,0.24,0.14,Suporte,0,0
2020-04-08,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.35,0.24,0.03,Suporte,0,0
2020-04-09,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-13,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.34,0.24,0.04,Suporte,0,0
2020-04-14,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-15,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.29,0.24,0.09,Suporte,0,0
2020-04-16,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.29,0.24,0.09,Suporte,0,0
2020-04-17,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-20,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.38,0.24,0.00,Suporte,1,0
2020-04-21,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.35,0.24,0.03,Suporte,0,0
2020-04-22,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.36,0.24,0.02,Suporte,0,0
2020-04-23,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.35,0.24,0.03,Suporte,0,0
2020-04-24,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.37,0.24,0.01,Suporte,1,0
2020-04-27,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.29,0.24,0.09,Suporte,0,0
2020-04-28,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.31,0.24,0.07,Suporte,0,0
2020-04-29,339.48,403.12,442.48,474.30,506.12,551.42,609.12,682.46,775.76,0.37,0.24,0.01,Suporte,1,0
2020-04-30,339.48,399.24,436.20,466.08,495.96,538.50,592.68,661.55,749.16,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-01,339.48,399.24,436.20,466.08,495.96,538.50,592.68,661.55,749.16,0.25,0.24,0.13,Suporte,0,0
2020-05-04,339.48,398.58,435.15,464.70,494.25,536.33,589.92,658.04,744.69,0.32,0.24,0.06,Suporte,0,0
2020-05-05,339.48,395.80,430.64,458.80,486.96,527.05,578.12,643.03,725.60,0.31,0.24,0.07,Suporte,0,0
2020-05-06,339.48,391.84,424.24,450.42,476.60,513.88,561.36,621.71,698.48,0.30,0.24,0.08,Suporte,0,0
2020-05-07,339.48,387.23,416.77,440.64,464.51,498.50,541.80,596.83,666.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-08,339.48,387.23,416.77,440.64,464.51,498.50,541.80,596.83,666.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-11,339.48,387.23,416.77,440.64,464.51,498.50,541.80,596.83,666.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-12,339.48,387.23,416.77,440.64,464.51,498.50,541.80,596.83,666.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-13,339.48,385.98,414.75,438.00,461.25,494.35,536.52,590.11,658.29,0.31,0.24,0.07,Suporte,0,0
2020-05-14,339.48,385.98,414.75,438.00,461.25,494.35,536.52,590.11,658.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-15,339.48,382.90,409.77,431.48,453.19,484.10,523.48,573.53,637.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-18,339.48,377.94,401.73,420.96,440.19,467.57,502.44,546.77,603.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-19,339.48,377.94,401.73,420.96,440.19,467.57,502.44,546.77,603.15,0.33,0.24,0.05,Suporte,0,0
2020-05-20,339.48,377.94,401.73,420.96,440.19,467.57,502.44,546.77,603.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-21,339.48,377.94,401.73,420.96,440.19,467.57,502.44,546.77,603.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-22,339.48,377.94,401.73,420.96,440.19,467.57,502.44,546.77,603.15,0.35,0.24,0.03,Suporte,0,0
2020-05-26,339.48,377.94,401.73,420.96,440.19,467.57,502.44,546.77,603.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-27,360.24,393.80,414.56,431.34,448.12,472.01,502.44,541.12,590.32,0.38,0.24,0.00,Suporte,1,0
2020-05-28,360.24,391.17,410.30,425.76,441.22,463.24,491.28,526.92,572.26,0.29,0.24,0.09,Suporte,0,0
2020-05-29,360.24,391.17,410.30,425.76,441.22,463.24,491.28,526.92,572.26,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-01,342.00,377.23,399.02,416.64,434.26,459.33,491.28,531.88,583.54,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-02,320.28,360.64,385.60,405.78,425.96,454.69,491.28,537.79,596.96,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-03,320.28,360.64,385.60,405.78,425.96,454.69,491.28,537.79,596.96,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-04,310.68,353.30,379.67,400.98,422.29,452.63,491.28,540.40,602.89,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-05,296.64,342.58,370.99,393.96,416.93,449.63,491.28,544.22,611.57,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-08,296.64,342.58,370.99,393.96,416.93,449.63,491.28,544.22,611.57,0.35,0.24,0.03,Suporte,0,0
2020-06-09,296.64,342.58,370.99,393.96,416.93,449.63,491.28,544.22,611.57,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-10,296.64,342.58,370.99,393.96,416.93,449.63,491.28,544.22,611.57,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-11,288.24,336.16,365.80,389.76,413.72,447.83,491.28,546.51,616.76,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-12,274.20,325.43,357.12,382.74,408.36,444.82,491.28,550.33,625.44,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-15,273.84,325.16,356.90,382.56,408.22,444.75,491.28,550.42,625.66,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-16,273.84,325.16,356.90,382.56,408.22,444.75,491.28,550.42,625.66,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-17,273.84,325.16,356.90,382.56,408.22,444.75,491.28,550.42,625.66,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-18,273.84,325.16,356.90,382.56,408.22,444.75,491.28,550.42,625.66,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-19,273.84,325.16,356.90,382.56,408.22,444.75,491.28,550.42,625.66,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-22,273.84,321.84,351.54,375.54,399.54,433.71,477.24,532.56,602.94,0.13,0.00,0.11,Suporte Forte,0,0
2020-06-23,273.84,321.84,351.54,375.54,399.54,433.71,477.24,532.56,602.94,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-24,273.84,321.84,351.54,375.54,399.54,433.71,477.24,532.56,602.94,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-25,273.84,321.84,351.54,375.54,399.54,433.71,477.24,532.56,602.94,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-26,253.08,305.98,338.71,365.16,391.61,429.27,477.24,538.21,615.77,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-29,253.08,305.98,338.71,365.16,391.61,429.27,477.24,538.21,615.77,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-30,253.08,305.98,338.71,365.16,391.61,429.27,477.24,538.21,615.77,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-01,242.76,298.10,332.33,360.00,387.67,427.06,477.24,541.02,622.15,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-02,242.76,298.10,332.33,360.00,387.67,427.06,477.24,541.02,622.15,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-06,242.76,298.10,332.33,360.00,387.67,427.06,477.24,541.02,622.15,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-07,212.38,274.89,313.56,344.81,376.06,420.56,477.24,549.28,640.92,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-08,212.38,274.89,313.56,344.81,376.06,420.56,477.24,549.28,640.92,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-09,211.44,274.17,312.98,344.34,375.70,420.36,477.24,549.54,641.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-10,210.60,273.53,312.46,343.92,375.38,420.18,477.24,549.77,642.02,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-13,96.00,185.97,241.63,286.62,331.61,395.65,477.24,580.94,712.85,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-14,96.00,185.97,241.63,286.62,331.61,395.65,477.24,580.94,712.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-15,96.00,185.97,241.63,286.62,331.61,395.65,477.24,580.94,712.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-16,96.00,185.97,241.63,286.62,331.61,395.65,477.24,580.94,712.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-17,96.00,185.97,241.63,286.62,331.61,395.65,477.24,580.94,712.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-20,96.00,185.97,241.63,286.62,331.61,395.65,477.24,580.94,712.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-21,96.00,185.66,241.13,285.96,330.79,394.62,475.92,579.26,710.71,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-22,96.00,180.71,233.11,275.46,317.81,378.11,454.92,552.55,676.73,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-23,96.00,179.46,231.09,272.82,314.55,373.96,449.64,545.83,668.19,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-24,96.00,179.46,231.09,272.82,314.55,373.96,449.64,545.83,668.19,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-27,96.00,179.46,231.09,272.82,314.55,373.96,449.64,545.83,668.19,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-28,96.00,179.46,231.09,272.82,314.55,373.96,449.64,545.83,668.19,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-29,96.00,176.42,226.18,266.39,306.60,363.85,436.78,529.47,647.38,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-30,96.00,175.18,224.17,263.76,303.35,359.72,431.52,522.78,638.87,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-31,96.00,175.18,224.17,263.76,303.35,359.72,431.52,522.78,638.87,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-03,96.00,175.18,224.17,263.76,303.35,359.72,431.52,522.78,638.87,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-04,96.00,175.18,224.17,263.76,303.35,359.72,431.52,522.78,638.87,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-05,96.00,173.29,221.10,259.74,298.38,353.40,423.48,512.55,625.86,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-06,96.00,172.34,219.56,257.73,295.90,350.24,419.46,507.44,619.36,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-07,96.00,167.05,211.01,246.54,282.07,332.65,397.08,478.97,583.15,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-10,96.00,163.49,205.24,238.98,272.72,320.76,381.96,459.74,558.68,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-11,96.00,163.49,205.24,238.98,272.72,320.76,381.96,459.74,558.68,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-12,96.00,163.49,205.24,238.98,272.72,320.76,381.96,459.74,558.68,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-13,96.00,163.49,205.24,238.98,272.72,320.76,381.96,459.74,558.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-14,96.00,163.49,205.24,238.98,272.72,320.76,381.96,459.74,558.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-17,96.00,163.49,205.24,238.98,272.72,320.76,381.96,459.74,558.68,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-18,96.00,159.80,199.26,231.16,263.06,308.47,366.32,439.85,533.38,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-19,96.00,150.32,183.92,211.08,238.24,276.91,326.16,388.76,468.40,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-20,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-21,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-24,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-25,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-26,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-27,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-28,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-31,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-01,96.00,149.61,182.78,209.58,236.38,274.55,323.16,384.95,463.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-02,96.00,148.11,180.35,206.40,232.45,269.55,316.80,376.86,453.25,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-03,96.00,142.66,171.53,194.86,218.19,251.41,293.72,347.50,415.91,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-04,96.00,141.07,168.95,191.49,214.03,246.11,286.98,338.93,405.01,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-08,96.00,137.29,162.83,183.48,204.13,233.52,270.96,318.55,379.09,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-09,96.00,137.29,162.83,183.48,204.13,233.52,270.96,318.55,379.09,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-10,96.00,137.29,162.83,183.48,204.13,233.52,270.96,318.55,379.09,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-11,96.00,135.68,160.22,180.06,199.90,228.14,264.12,309.85,368.02,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-14,96.00,135.53,159.99,179.76,199.53,227.67,263.52,309.09,367.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-15,96.00,131.46,153.39,171.12,188.85,214.09,246.24,287.11,339.09,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-16,96.00,129.08,149.54,166.08,182.62,206.17,236.16,274.28,322.78,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-17,96.00,127.78,147.43,163.32,179.21,201.83,230.64,267.26,313.85,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-18,96.00,125.59,143.90,158.70,173.50,194.56,221.40,255.51,298.90,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-21,96.00,110.08,118.78,125.82,132.86,142.88,155.64,171.86,192.50,0.28,0.24,0.10,Suporte,0,0
2020-09-22,96.60,103.78,108.22,111.82,115.41,120.52,127.03,135.31,145.84,0.32,0.24,0.06,Suporte,0,0
2020-09-23,96.60,103.78,108.22,111.82,115.41,120.52,127.03,135.31,145.84,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-24,94.92,102.50,107.19,110.98,114.76,120.16,127.03,135.76,146.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-25,94.92,102.50,107.19,110.98,114.76,120.16,127.03,135.76,146.87,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-28,94.92,102.50,107.19,110.98,114.76,120.16,127.03,135.76,146.87,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-29,94.92,102.50,107.19,110.98,114.76,120.16,127.03,135.76,146.87,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-30,94.92,102.50,107.19,110.98,114.76,120.16,127.03,135.76,146.87,0.33,0.24,0.05,Suporte,0,0
2020-10-01,94.92,102.50,107.19,110.98,114.76,120.16,127.03,135.76,146.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-02,94.92,101.83,106.10,109.56,113.02,117.93,124.20,132.16,142.30,0.66,0.62,0.13,Resistência,0,0
2020-10-05,94.92,102.82,107.71,111.66,115.61,121.24,128.40,137.51,149.09,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-06,94.92,104.58,110.55,115.38,120.21,127.08,135.84,146.97,161.13,0.73,0.62,0.06,Resistência,0,0
2020-10-07,94.92,104.89,111.06,116.04,121.02,128.12,137.16,148.65,163.26,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-08,94.92,105.88,112.66,118.14,123.62,131.42,141.36,153.99,170.06,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-09,94.92,105.88,112.66,118.14,123.62,131.42,141.36,153.99,170.06,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-12,94.92,105.88,112.66,118.14,123.62,131.42,141.36,153.99,170.06,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-13,94.92,105.88,112.66,118.14,123.62,131.42,141.36,153.99,170.06,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-14,94.92,106.02,112.89,118.44,123.99,131.89,141.96,154.75,171.03,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-15,94.92,106.02,112.89,118.44,123.99,131.89,141.96,154.75,171.03,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-16,94.92,106.02,112.89,118.44,123.99,131.89,141.96,154.75,171.03,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-19,94.92,106.02,112.89,118.44,123.99,131.89,141.96,154.75,171.03,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-20,94.92,106.02,112.89,118.44,123.99,131.89,141.96,154.75,171.03,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-21,94.92,106.02,112.89,118.44,123.99,131.89,141.96,154.75,171.03,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-22,94.92,106.02,112.89,118.44,123.99,131.89,141.96,154.75,171.03,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-23,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-26,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.66,0.62,0.13,Resistência,0,0
2020-10-27,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-28,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-29,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-30,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.38,0.24,0.00,Suporte,1,0
2020-11-02,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-03,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-04,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-05,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-06,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-09,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.64,0.62,0.15,Resistência,0,0
2020-11-10,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-11,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.64,0.62,0.15,Resistência,0,0
2020-11-12,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-13,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-16,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-17,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-18,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-19,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-20,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-23,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-24,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-25,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-27,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-30,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-01,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.62,0.62,0.17,Resistência,1,0
2020-12-02,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-03,94.92,107.89,115.91,122.40,128.89,138.12,149.88,164.83,183.85,0.66,0.62,0.13,Resistência,0,0
2020-12-04,96.72,109.27,117.03,123.30,129.57,138.50,149.88,164.34,182.73,0.76,0.62,0.03,Resistência,0,1
2020-12-07,96.72,109.27,117.03,123.30,129.57,138.50,149.88,164.34,182.73,0.65,0.62,0.14,Resistência,0,0
2020-12-08,97.44,109.82,117.47,123.66,129.85,138.66,149.88,164.14,182.29,0.67,0.62,0.12,Resistência,0,0
2020-12-09,100.56,112.20,119.40,125.22,131.04,139.33,149.88,163.30,180.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-10,104.76,115.41,122.00,127.32,132.64,140.22,149.88,162.15,177.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-11,109.80,119.26,125.11,129.84,134.57,141.30,149.88,160.78,174.65,0.75,0.62,0.04,Resistência,0,0
2020-12-14,113.88,125.92,133.36,139.38,145.40,153.97,164.88,178.75,196.40,0.66,0.62,0.13,Resistência,0,0
2020-12-15,113.88,125.92,133.36,139.38,145.40,153.97,164.88,178.75,196.40,0.63,0.62,0.16,Resistência,1,0
2020-12-16,113.88,125.92,133.36,139.38,145.40,153.97,164.88,178.75,196.40,0.67,0.62,0.12,Resistência,0,0
2020-12-17,113.88,125.92,133.36,139.38,145.40,153.97,164.88,178.75,196.40,0.37,0.24,0.01,Suporte,1,0
2020-12-18,113.88,125.92,133.36,139.38,145.40,153.97,164.88,178.75,196.40,0.25,0.24,0.13,Suporte,0,0
2020-12-21,113.88,125.92,133.36,139.38,145.40,153.97,164.88,178.75,196.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-22,113.88,125.92,133.36,139.38,145.40,153.97,164.88,178.75,196.40,0.34,0.24,0.04,Suporte,0,0
2020-12-23,113.88,125.92,133.36,139.38,145.40,153.97,164.88,178.75,196.40,0.41,0.38,0.09,Zona de Consolidação,1,0
