Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-05,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-07-06,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-07-07,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-07-10,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-07-11,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-07-12,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-07-13,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-07-14,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-07-17,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-07-18,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-07-19,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-07-20,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-07-21,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.63,0.62,0.16,Resistência,1,1
2017-07-24,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.63,0.62,0.16,Resistência,1,1
2017-07-25,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.73,0.62,0.06,Resistência,1,1
2017-07-26,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.68,0.62,0.11,Resistência,1,1
2017-07-27,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.68,0.62,0.11,Resistência,1,1
2017-07-28,21.36,21.60,21.75,21.86,21.98,22.15,22.37,22.64,22.99,0.68,0.62,0.11,Resistência,1,1
2017-07-31,21.57,21.76,21.88,21.97,22.06,22.20,22.37,22.59,22.86,0.71,0.62,0.08,Resistência,1,1
2017-08-01,21.64,21.81,21.92,22.01,22.09,22.21,22.37,22.57,22.82,0.68,0.62,0.11,Resistência,1,1
2017-08-02,21.64,21.81,21.92,22.01,22.09,22.21,22.37,22.57,22.82,0.70,0.62,0.09,Resistência,1,1
2017-08-03,21.64,21.81,21.92,22.01,22.09,22.21,22.37,22.57,22.82,0.70,0.62,0.09,Resistência,1,1
2017-08-04,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-08-07,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-08-08,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-08-09,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-08-10,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-08-11,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-08-14,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-08-15,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-08-16,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-08-17,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.24,0.24,0.14,Suporte,1,0
2017-08-18,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.24,0.24,0.14,Suporte,1,0
2017-08-21,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.24,0.24,0.14,Suporte,1,0
2017-08-22,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.24,0.24,0.14,Suporte,1,0
2017-08-23,21.70,21.86,21.96,22.04,22.11,22.23,22.37,22.55,22.78,0.24,0.24,0.14,Suporte,1,0
2017-08-24,21.63,21.79,21.89,21.98,22.06,22.17,22.32,22.51,22.75,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-25,21.63,21.79,21.88,21.96,22.04,22.15,22.29,22.47,22.70,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-28,21.54,21.72,21.83,21.92,22.00,22.13,22.29,22.49,22.75,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-29,21.54,21.70,21.79,21.87,21.95,22.06,22.20,22.38,22.61,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-30,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-31,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-01,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-05,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-06,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.29,0.24,0.09,Suporte,1,0
2017-09-07,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.37,0.24,0.01,Suporte,1,0
2017-09-08,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.37,0.24,0.01,Suporte,1,0
2017-09-11,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.37,0.24,0.01,Suporte,1,0
2017-09-12,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.37,0.24,0.01,Suporte,1,0
2017-09-13,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-09-14,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-09-15,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-09-18,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-09-19,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-09-20,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.65,0.62,0.14,Resistência,1,1
2017-09-21,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.65,0.62,0.14,Resistência,1,1
2017-09-22,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.70,0.62,0.09,Resistência,1,1
2017-09-25,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.70,0.62,0.09,Resistência,1,1
2017-09-26,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.70,0.62,0.09,Resistência,1,1
2017-09-27,21.54,21.69,21.78,21.86,21.93,22.04,22.17,22.34,22.56,0.70,0.62,0.09,Resistência,1,1
2017-09-28,21.54,21.70,21.80,21.88,21.95,22.07,22.21,22.39,22.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-29,21.54,21.70,21.80,21.88,21.95,22.07,22.21,22.39,22.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-02,21.54,21.70,21.80,21.88,21.95,22.07,22.21,22.39,22.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-03,21.54,21.70,21.80,21.88,21.95,22.07,22.21,22.39,22.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-04,21.54,21.74,21.87,21.97,22.07,22.22,22.40,22.63,22.93,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-05,21.54,21.74,21.87,21.97,22.07,22.22,22.40,22.63,22.93,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-06,21.54,21.74,21.87,21.97,22.07,22.22,22.40,22.63,22.93,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-09,21.54,21.75,21.88,21.99,22.10,22.25,22.44,22.68,23.00,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-10,21.54,21.75,21.88,21.99,22.10,22.25,22.44,22.68,23.00,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-11,21.54,21.75,21.88,21.99,22.10,22.25,22.44,22.68,23.00,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-12,21.54,21.75,21.89,21.99,22.10,22.26,22.45,22.70,23.01,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-13,21.54,21.77,21.92,22.04,22.15,22.32,22.53,22.80,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-16,21.54,21.77,21.92,22.04,22.15,22.32,22.53,22.80,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-17,21.54,21.77,21.92,22.04,22.15,22.32,22.53,22.80,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-18,21.54,21.77,21.92,22.04,22.15,22.32,22.53,22.80,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-19,21.54,21.77,21.92,22.04,22.15,22.32,22.53,22.80,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-20,21.54,21.77,21.92,22.04,22.15,22.32,22.53,22.80,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-23,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-24,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-25,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-26,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-27,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-30,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-31,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-01,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-02,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-03,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-06,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,0.87,0.79,0.13,Resistência Forte,0,1
2017-11-07,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,0.89,0.79,0.11,Resistência Forte,0,1
2017-11-08,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,0.89,0.79,0.11,Resistência Forte,0,1
2017-11-09,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,0.76,0.62,0.03,Resistência,1,1
2017-11-10,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,0.76,0.62,0.03,Resistência,1,1
2017-11-13,21.54,21.83,22.01,22.16,22.30,22.51,22.77,23.10,23.53,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-14,21.72,21.97,22.12,22.24,22.37,22.55,22.77,23.06,23.42,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-15,21.77,22.01,22.15,22.27,22.39,22.56,22.77,23.04,23.39,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-16,21.77,22.01,22.15,22.27,22.39,22.56,22.77,23.04,23.39,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-17,21.77,22.01,22.15,22.27,22.39,22.56,22.77,23.04,23.39,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-20,21.77,22.01,22.15,22.27,22.39,22.56,22.77,23.04,23.39,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-21,21.80,22.03,22.17,22.28,22.40,22.56,22.77,23.03,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-22,21.80,22.03,22.17,22.28,22.40,22.56,22.77,23.03,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-24,21.80,22.03,22.17,22.28,22.40,22.56,22.77,23.03,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-27,21.80,22.03,22.17,22.28,22.40,22.56,22.77,23.03,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-28,21.80,22.03,22.17,22.28,22.40,22.56,22.77,23.03,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-29,21.95,22.31,22.53,22.72,22.90,23.15,23.48,23.90,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-30,21.95,22.31,22.53,22.72,22.90,23.15,23.48,23.90,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-01,21.98,22.33,22.55,22.73,22.91,23.16,23.48,23.89,24.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-04,21.98,22.43,22.71,22.94,23.17,23.49,23.90,24.42,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-05,21.98,22.43,22.71,22.94,23.17,23.49,23.90,24.42,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-06,21.98,22.43,22.71,22.94,23.17,23.49,23.90,24.42,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-07,22.15,22.56,22.82,23.02,23.23,23.53,23.90,24.38,24.98,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-08,22.21,22.61,22.86,23.06,23.25,23.54,23.90,24.36,24.94,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-11,22.21,22.61,22.86,23.06,23.25,23.54,23.90,24.36,24.94,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-12,22.21,22.61,22.86,23.06,23.25,23.54,23.90,24.36,24.94,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-13,22.40,22.75,22.97,23.15,23.33,23.58,23.90,24.31,24.83,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-14,22.40,22.75,22.97,23.15,23.33,23.58,23.90,24.31,24.83,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-15,22.40,22.81,23.06,23.27,23.48,23.77,24.14,24.61,25.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-18,22.43,22.83,23.08,23.28,23.49,23.77,24.14,24.61,25.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,22.43,22.83,23.08,23.28,23.49,23.77,24.14,24.61,25.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-20,22.43,22.85,23.11,23.32,23.52,23.82,24.20,24.68,25.29,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-21,22.45,22.86,23.12,23.32,23.53,23.83,24.20,24.68,25.28,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-22,22.48,22.91,23.17,23.38,23.60,23.90,24.29,24.78,25.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-26,22.48,22.91,23.17,23.38,23.60,23.90,24.29,24.78,25.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-27,22.48,22.91,23.17,23.38,23.60,23.90,24.29,24.78,25.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-28,22.48,22.91,23.17,23.38,23.60,23.90,24.29,24.78,25.41,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-29,22.48,22.91,23.17,23.38,23.60,23.90,24.29,24.78,25.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-02,22.48,22.91,23.17,23.38,23.60,23.90,24.29,24.78,25.41,0.90,0.79,0.10,Resistência Forte,0,1
2018-01-03,22.48,22.91,23.17,23.38,23.60,23.90,24.29,24.78,25.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-04,22.48,22.92,23.20,23.42,23.64,23.96,24.36,24.87,25.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,22.48,22.96,23.26,23.50,23.73,24.08,24.51,25.06,25.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,22.48,23.01,23.33,23.60,23.86,24.23,24.71,25.32,26.09,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-09,22.48,23.01,23.33,23.60,23.86,24.23,24.71,25.32,26.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-10,22.48,23.01,23.33,23.60,23.86,24.23,24.71,25.32,26.09,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-11,22.48,23.01,23.33,23.60,23.86,24.23,24.71,25.32,26.09,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-12,22.48,23.01,23.33,23.60,23.86,24.23,24.71,25.32,26.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,22.48,23.01,23.33,23.60,23.86,24.23,24.71,25.32,26.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-17,22.48,23.01,23.33,23.60,23.86,24.23,24.71,25.32,26.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-18,22.48,23.03,23.37,23.65,23.93,24.32,24.82,25.46,26.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-19,22.48,23.03,23.37,23.65,23.93,24.32,24.82,25.46,26.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-22,22.48,23.09,23.46,23.76,24.07,24.50,25.05,25.75,26.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,22.48,23.10,23.49,23.80,24.11,24.56,25.12,25.84,26.75,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,22.48,23.10,23.49,23.80,24.11,24.56,25.12,25.84,26.75,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-25,22.74,23.30,23.65,23.93,24.21,24.61,25.12,25.77,26.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-26,22.74,23.30,23.65,23.93,24.21,24.61,25.12,25.77,26.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,22.75,23.31,23.66,23.94,24.21,24.61,25.12,25.76,26.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-30,22.75,23.31,23.66,23.94,24.23,24.63,25.14,25.79,26.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-31,22.75,23.31,23.66,23.94,24.23,24.63,25.14,25.79,26.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-01,22.75,23.31,23.66,23.94,24.23,24.63,25.14,25.79,26.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-02,22.75,23.31,23.66,23.94,24.23,24.63,25.14,25.79,26.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-05,22.75,23.31,23.66,23.94,24.23,24.63,25.14,25.79,26.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-06,22.75,23.31,23.66,23.94,24.23,24.63,25.14,25.79,26.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-02-07,22.75,23.31,23.66,23.94,24.23,24.63,25.14,25.79,26.62,0.59,0.50,0.03,Zona de Consolidação,1,0
