Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-02,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-03,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.71,0.62,0.08,Resistência,0,0
2016-02-04,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-05,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.71,0.62,0.08,Resistência,0,0
2016-02-08,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-09,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.64,0.62,0.15,Resistência,0,0
2016-02-10,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-11,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-12,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.71,0.62,0.08,Resistência,0,0
2016-02-16,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-17,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-18,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.71,0.62,0.08,Resistência,0,0
2016-02-19,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.71,0.62,0.08,Resistência,0,0
2016-02-22,124.80,140.66,150.47,158.40,166.33,177.62,192.00,210.28,233.53,0.71,0.62,0.08,Resistência,0,0
2016-02-23,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-24,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.81,0.79,0.19,Resistência Forte,0,0
2016-02-25,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.69,0.62,0.10,Resistência,0,0
2016-02-26,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.69,0.62,0.10,Resistência,0,0
2016-02-29,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-01,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.69,0.62,0.10,Resistência,0,0
2016-03-02,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.69,0.62,0.10,Resistência,0,0
2016-03-03,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.69,0.62,0.10,Resistência,0,0
2016-03-04,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.75,0.62,0.04,Resistência,0,0
2016-03-07,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.69,0.62,0.10,Resistência,0,0
2016-03-08,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.69,0.62,0.10,Resistência,0,0
2016-03-09,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.69,0.62,0.10,Resistência,0,0
2016-03-10,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.63,0.62,0.16,Resistência,1,0
2016-03-11,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.63,0.62,0.16,Resistência,1,0
2016-03-14,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.63,0.62,0.16,Resistência,1,0
2016-03-15,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-16,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.31,0.24,0.07,Suporte,0,0
2016-03-17,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.38,0.24,0.00,Suporte,1,0
2016-03-18,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.38,0.24,0.00,Suporte,1,0
2016-03-21,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-23,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-24,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.38,0.24,0.00,Suporte,1,0
2016-03-28,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.38,0.24,0.00,Suporte,1,0
2016-03-29,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-30,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-31,124.80,142.92,154.14,163.20,172.26,185.16,201.60,222.49,249.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-01,134.40,150.26,160.07,168.00,175.93,187.22,201.60,219.88,243.13,0.36,0.24,0.02,Suporte,0,0
2016-04-04,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.27,0.24,0.11,Suporte,0,0
2016-04-05,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-06,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-07,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-08,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-11,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-12,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-13,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-14,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-15,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-18,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-19,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-20,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-21,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-22,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-25,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-26,148.80,161.26,168.97,175.20,181.43,190.30,201.60,215.96,234.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-27,144.00,157.59,166.00,172.80,179.60,189.27,201.60,217.27,237.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-28,144.00,157.59,166.00,172.80,179.60,189.27,201.60,217.27,237.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-29,144.00,157.59,166.00,172.80,179.60,189.27,201.60,217.27,237.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-02,144.00,157.59,166.00,172.80,179.60,189.27,201.60,217.27,237.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-03,134.40,150.26,160.07,168.00,175.93,187.22,201.60,219.88,243.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-05,134.40,146.86,154.57,160.80,167.03,175.90,187.20,201.56,219.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,129.60,143.19,151.60,158.40,165.20,174.87,187.20,202.87,222.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-09,129.60,143.19,151.60,158.40,165.20,174.87,187.20,202.87,222.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-10,129.60,143.19,151.60,158.40,165.20,174.87,187.20,202.87,222.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-11,129.60,143.19,151.60,158.40,165.20,174.87,187.20,202.87,222.80,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,124.80,139.53,148.64,156.00,163.36,173.85,187.20,204.17,225.76,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,124.80,138.39,146.80,153.60,160.40,170.07,182.40,198.07,218.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,120.00,134.73,143.84,151.20,158.56,169.05,182.40,199.37,220.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-17,120.00,134.73,143.84,151.20,158.56,169.05,182.40,199.37,220.96,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-18,120.00,134.73,143.84,151.20,158.56,169.05,182.40,199.37,220.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,120.00,133.59,142.00,148.80,155.60,165.27,177.60,193.27,213.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-20,120.00,133.59,142.00,148.80,155.60,165.27,177.60,193.27,213.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-23,120.00,133.59,142.00,148.80,155.60,165.27,177.60,193.27,213.20,0.25,0.24,0.13,Suporte,0,0
2016-05-24,120.00,133.59,142.00,148.80,155.60,165.27,177.60,193.27,213.20,0.33,0.24,0.05,Suporte,0,0
2016-05-25,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-26,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-27,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.70,0.62,0.09,Resistência,0,0
2016-06-01,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.70,0.62,0.09,Resistência,0,0
2016-06-02,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.70,0.62,0.09,Resistência,0,0
2016-06-03,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-06,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-07,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-08,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-09,120.00,131.33,138.34,144.00,149.66,157.73,168.00,181.06,197.66,0.30,0.24,0.08,Suporte,0,0
2016-06-10,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-13,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-15,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-16,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-21,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-22,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-23,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-24,120.00,130.20,136.50,141.60,146.70,153.96,163.20,174.95,189.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,115.20,126.53,133.54,139.20,144.86,152.93,163.20,176.26,192.86,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,115.20,126.53,133.54,139.20,144.86,152.93,163.20,176.26,192.86,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,115.20,126.53,133.54,139.20,144.86,152.93,163.20,176.26,192.86,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-30,115.20,126.53,133.54,139.20,144.86,152.93,163.20,176.26,192.86,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-01,115.20,126.53,133.54,139.20,144.86,152.93,163.20,176.26,192.86,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-05,115.20,126.53,133.54,139.20,144.86,152.93,163.20,176.26,192.86,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-07,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-08,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-11,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.33,0.24,0.05,Suporte,0,0
2016-07-12,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-13,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-14,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-15,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-18,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-19,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-20,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-21,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-22,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-25,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-26,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-27,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-28,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-29,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-01,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.33,0.24,0.05,Suporte,0,0
2016-08-02,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.33,0.24,0.05,Suporte,0,0
2016-08-03,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.33,0.24,0.05,Suporte,0,0
2016-08-04,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.33,0.24,0.05,Suporte,0,0
2016-08-05,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.33,0.24,0.05,Suporte,0,0
2016-08-08,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.33,0.24,0.05,Suporte,0,0
2016-08-09,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-10,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-11,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-12,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-15,115.20,125.40,131.70,136.80,141.90,149.16,158.40,170.15,185.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-16,115.20,124.26,129.87,134.40,138.93,145.38,153.60,164.04,177.33,0.25,0.24,0.13,Suporte,0,0
2016-08-17,115.20,122.00,126.20,129.60,133.00,137.84,144.00,151.83,161.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-18,115.20,122.00,126.20,129.60,133.00,137.84,144.00,151.83,161.80,0.33,0.24,0.05,Suporte,0,0
2016-08-19,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-22,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.75,0.62,0.04,Resistência,0,1
2016-08-23,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.75,0.62,0.04,Resistência,0,1
2016-08-24,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-25,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-26,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.25,0.24,0.13,Suporte,0,0
2016-08-29,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-30,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.25,0.24,0.13,Suporte,0,0
2016-08-31,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.25,0.24,0.13,Suporte,0,0
2016-09-01,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.25,0.24,0.13,Suporte,0,0
2016-09-02,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-06,115.20,119.73,122.53,124.80,127.07,130.29,134.40,139.62,146.27,0.25,0.24,0.13,Suporte,0,0
2016-09-07,120.00,123.40,125.50,127.20,128.90,131.32,134.40,138.32,143.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-08,120.00,123.40,125.50,127.20,128.90,131.32,134.40,138.32,143.30,0.33,0.24,0.05,Suporte,1,0
2016-09-09,120.00,123.40,125.50,127.20,128.90,131.32,134.40,138.32,143.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,120.00,123.40,125.50,127.20,128.90,131.32,134.40,138.32,143.30,0.67,0.62,0.12,Resistência,1,0
2016-09-13,120.00,123.40,125.50,127.20,128.90,131.32,134.40,138.32,143.30,0.33,0.24,0.05,Suporte,1,0
2016-09-14,105.60,112.40,116.60,120.00,123.40,128.24,134.40,142.23,152.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-15,105.60,112.40,116.60,120.00,123.40,128.24,134.40,142.23,152.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-16,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.25,0.24,0.13,Suporte,0,0
2016-09-19,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-20,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.25,0.24,0.13,Suporte,0,0
2016-09-21,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.25,0.24,0.13,Suporte,0,0
2016-09-22,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.25,0.24,0.13,Suporte,0,0
2016-09-23,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.25,0.24,0.13,Suporte,0,0
2016-09-26,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.25,0.24,0.13,Suporte,0,0
2016-09-27,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.25,0.24,0.13,Suporte,0,0
2016-09-28,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.25,0.24,0.13,Suporte,0,0
2016-09-29,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-30,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-03,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-04,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-05,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-06,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-10,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-11,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-12,96.00,105.06,110.67,115.20,119.73,126.18,134.40,144.84,158.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,86.40,97.73,104.74,110.40,116.06,124.13,134.40,147.46,164.06,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,81.60,94.06,101.77,108.00,114.23,123.10,134.40,148.76,167.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-17,76.80,90.39,98.80,105.60,112.40,122.07,134.40,150.07,170.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-18,76.80,90.39,98.80,105.60,112.40,122.07,134.40,150.07,170.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-19,76.80,90.39,98.80,105.60,112.40,122.07,134.40,150.07,170.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-20,76.80,90.39,98.80,105.60,112.40,122.07,134.40,150.07,170.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,76.80,90.39,98.80,105.60,112.40,122.07,134.40,150.07,170.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-24,76.80,90.39,98.80,105.60,112.40,122.07,134.40,150.07,170.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-25,76.80,90.39,98.80,105.60,112.40,122.07,134.40,150.07,170.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-26,76.80,90.39,98.80,105.60,112.40,122.07,134.40,150.07,170.00,0.08,0.00,0.16,Suporte Forte,0,0
