Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-16,24.72,25.07,25.29,25.47,25.65,25.90,26.22,26.63,27.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-17,24.72,25.08,25.30,25.48,25.65,25.91,26.23,26.64,27.16,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-18,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-21,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-22,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-23,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.69,0.62,0.10,Resistência,1,1
2024-10-24,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.75,0.62,0.04,Resistência,1,1
2024-10-25,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.67,0.62,0.12,Resistência,1,1
2024-10-28,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-29,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-30,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-31,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.64,0.62,0.15,Resistência,1,1
2024-11-01,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.66,0.62,0.13,Resistência,1,1
2024-11-04,24.72,25.10,25.34,25.54,25.73,26.00,26.35,26.79,27.36,0.67,0.62,0.12,Resistência,1,1
2024-11-05,24.72,25.12,25.37,25.56,25.76,26.05,26.41,26.87,27.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-06,24.72,25.37,25.78,26.10,26.43,26.90,27.49,28.24,29.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,24.72,25.47,25.93,26.30,26.68,27.21,27.89,28.75,29.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,24.72,25.61,26.17,26.62,27.06,27.70,28.51,29.54,30.85,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-13,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-14,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-15,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-18,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-19,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-20,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-21,24.72,25.70,26.31,26.80,27.29,27.99,28.88,30.01,31.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-22,24.72,25.78,26.44,26.98,27.51,28.26,29.23,30.46,32.02,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,24.72,25.87,26.59,27.16,27.74,28.56,29.61,30.94,32.63,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-26,24.72,25.87,26.59,27.16,27.74,28.56,29.61,30.94,32.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-27,24.94,26.04,26.72,27.28,27.83,28.61,29.61,30.88,32.50,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-29,24.94,26.04,26.72,27.28,27.83,28.61,29.61,30.88,32.50,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-02,24.99,26.08,26.75,27.30,27.85,28.62,29.61,30.87,32.47,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-03,24.99,26.08,26.75,27.30,27.85,28.62,29.61,30.87,32.47,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-04,24.99,26.11,26.80,27.35,27.91,28.71,29.72,31.01,32.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,24.99,26.14,26.85,27.42,28.00,28.82,29.86,31.18,32.87,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-06,24.99,26.17,26.90,27.49,28.08,28.92,29.99,31.35,33.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,24.99,26.17,26.90,27.49,28.08,28.92,29.99,31.35,33.08,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-10,24.99,26.17,26.90,27.49,28.08,28.92,29.99,31.35,33.08,0.77,0.62,0.02,Resistência,0,1
2024-12-11,25.13,26.28,26.99,27.56,28.13,28.95,29.99,31.31,32.99,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-12,25.13,26.28,26.99,27.56,28.13,28.95,29.99,31.31,32.99,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-13,25.28,26.39,27.08,27.64,28.19,28.98,29.99,31.27,32.90,0.76,0.62,0.03,Resistência,0,1
2024-12-16,25.28,26.39,27.08,27.64,28.19,28.98,29.99,31.27,32.90,0.78,0.62,0.01,Resistência,0,1
2024-12-17,25.48,26.54,27.20,27.74,28.27,29.02,29.99,31.22,32.78,0.71,0.62,0.08,Resistência,0,0
2024-12-18,25.58,26.62,27.26,27.78,28.31,29.05,29.99,31.19,32.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-19,25.58,26.62,27.26,27.78,28.31,29.05,29.99,31.19,32.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-20,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-23,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-24,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-26,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.63,0.62,0.16,Resistência,1,0
2024-12-27,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-30,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-31,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-02,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-03,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-06,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-07,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-08,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-10,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-13,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.38,0.24,0.00,Suporte,1,0
2025-01-14,25.76,26.76,27.38,27.88,28.37,29.08,29.99,31.14,32.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-15,25.80,26.79,27.40,27.90,28.39,29.09,29.99,31.13,32.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-16,25.82,26.80,27.41,27.90,28.40,29.10,29.99,31.12,32.57,0.67,0.62,0.12,Resistência,1,0
2025-01-17,26.41,27.25,27.78,28.20,28.62,29.22,29.99,30.96,32.20,0.66,0.62,0.13,Resistência,1,0
2025-01-21,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.74,0.62,0.05,Resistência,0,1
2025-01-22,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-23,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-24,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-27,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-28,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.75,0.62,0.04,Resistência,0,1
2025-01-29,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.64,0.62,0.15,Resistência,1,0
2025-01-30,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-31,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.67,0.62,0.12,Resistência,1,0
2025-02-03,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-04,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.76,0.62,0.03,Resistência,0,1
2025-02-05,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-06,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-07,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-10,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-11,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.72,0.62,0.07,Resistência,1,1
2025-02-12,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.64,0.62,0.15,Resistência,1,0
2025-02-13,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-14,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.78,0.62,0.01,Resistência,0,1
2025-02-18,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-19,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.75,0.62,0.04,Resistência,0,1
2025-02-20,27.10,27.78,28.20,28.54,28.89,29.37,29.99,30.78,31.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-21,27.10,27.75,28.16,28.48,28.81,29.28,29.87,30.62,31.58,0.25,0.24,0.13,Suporte,0,0
2025-02-24,27.10,27.75,28.16,28.48,28.81,29.28,29.87,30.62,31.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-25,27.10,27.75,28.16,28.48,28.81,29.28,29.87,30.62,31.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-26,27.10,27.75,28.16,28.48,28.81,29.28,29.87,30.62,31.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-27,26.99,27.67,28.09,28.43,28.77,29.25,29.87,30.65,31.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,26.99,27.67,28.09,28.43,28.77,29.25,29.87,30.65,31.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-03,26.51,27.30,27.79,28.19,28.59,29.15,29.87,30.78,31.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,25.89,26.83,27.41,27.88,28.35,29.02,29.87,30.95,32.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-05,25.89,26.83,27.41,27.88,28.35,29.02,29.87,30.95,32.33,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-06,25.77,26.74,27.34,27.82,28.30,28.99,29.87,30.99,32.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,25.70,26.68,27.29,27.78,28.28,28.98,29.87,31.00,32.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-10,25.31,26.39,27.05,27.59,28.13,28.89,29.87,31.11,32.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,25.14,26.26,26.95,27.51,28.06,28.86,29.87,31.16,32.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,25.14,26.26,26.95,27.51,28.06,28.86,29.87,31.16,32.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-13,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.25,0.24,0.13,Suporte,0,0
2025-03-18,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.26,0.24,0.12,Suporte,0,0
2025-03-20,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.24,0.24,0.14,Suporte,0,0
2025-03-24,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-25,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.38,0.24,0.00,Suporte,1,0
2025-03-26,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.31,0.24,0.07,Suporte,0,0
2025-03-27,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-31,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-02,24.69,25.91,26.67,27.28,27.89,28.76,29.87,31.28,33.07,0.26,0.24,0.12,Suporte,0,0
2025-04-03,24.29,25.61,26.42,27.08,27.74,28.68,29.87,31.39,33.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,22.75,24.43,25.47,26.31,27.15,28.35,29.87,31.81,34.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,22.68,24.38,25.43,26.28,27.12,28.33,29.87,31.83,34.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-08,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.34,0.24,0.04,Suporte,0,0
2025-04-10,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-11,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.24,0.24,0.14,Suporte,0,0
2025-04-14,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.27,0.24,0.11,Suporte,0,0
2025-04-15,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.29,0.24,0.09,Suporte,0,0
2025-04-16,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.26,0.24,0.12,Suporte,0,0
2025-04-21,22.01,23.86,25.01,25.94,26.87,28.19,29.87,32.01,34.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-22,22.01,23.79,24.90,25.79,26.68,27.95,29.57,31.63,34.24,0.27,0.24,0.11,Suporte,0,0
2025-04-23,22.01,23.79,24.90,25.79,26.68,27.95,29.57,31.63,34.24,0.34,0.24,0.04,Suporte,0,0
2025-04-24,22.01,23.79,24.90,25.79,26.68,27.95,29.57,31.63,34.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-25,22.01,23.79,24.90,25.79,26.68,27.95,29.57,31.63,34.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-28,22.01,23.79,24.90,25.79,26.68,27.95,29.57,31.63,34.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,22.01,23.79,24.90,25.79,26.68,27.95,29.57,31.63,34.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-30,22.01,23.79,24.90,25.79,26.68,27.95,29.57,31.63,34.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-01,22.01,23.60,24.58,25.37,26.16,27.29,28.73,30.56,32.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-02,22.01,23.53,24.47,25.22,25.98,27.06,28.44,30.19,32.41,0.66,0.62,0.13,Resistência,0,0
2025-05-05,22.01,23.36,24.20,24.88,25.56,26.52,27.75,29.31,31.30,0.74,0.62,0.05,Resistência,0,0
2025-05-06,22.01,23.31,24.12,24.77,25.42,26.35,27.53,29.03,30.94,0.69,0.62,0.10,Resistência,0,0
2025-05-07,22.01,23.30,24.10,24.74,25.39,26.31,27.48,28.97,30.86,0.74,0.62,0.05,Resistência,0,1
2025-05-08,22.01,23.24,24.00,24.61,25.22,26.10,27.21,28.62,30.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-09,22.01,23.24,24.00,24.61,25.22,26.10,27.21,28.62,30.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-12,22.01,23.30,24.10,24.74,25.39,26.31,27.48,28.97,30.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,22.01,23.44,24.32,25.03,25.74,26.76,28.05,29.69,31.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,22.01,23.46,24.35,25.08,25.80,26.83,28.14,29.81,31.93,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,22.01,23.46,24.35,25.08,25.80,26.83,28.14,29.81,31.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-20,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-22,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-23,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-27,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-28,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-29,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-30,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-02,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-05,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-06,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-09,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-10,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-11,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-12,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-16,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-18,22.01,23.53,24.46,25.22,25.98,27.06,28.43,30.18,32.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,22.14,23.62,24.54,25.28,26.03,27.08,28.43,30.14,32.32,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-23,23.17,24.41,25.18,25.80,26.42,27.30,28.43,29.86,31.68,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-24,23.17,24.44,25.22,25.86,26.49,27.39,28.54,30.00,31.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,23.17,24.44,25.22,25.86,26.49,27.39,28.54,30.00,31.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-26,23.17,24.46,25.26,25.90,26.54,27.46,28.63,30.12,32.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,23.17,24.48,25.30,25.96,26.61,27.55,28.74,30.26,32.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,23.17,24.49,25.31,25.98,26.64,27.58,28.78,30.31,32.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,23.17,24.49,25.31,25.98,26.64,27.58,28.78,30.31,32.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,23.76,24.95,25.69,26.28,26.88,27.73,28.81,30.18,31.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,24.57,25.63,26.29,26.82,27.34,28.10,29.06,30.28,31.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,24.99,25.95,26.54,27.02,27.51,28.19,29.06,30.17,31.58,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,25.20,26.29,26.96,27.50,28.04,28.82,29.80,31.05,32.64,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-09,25.20,26.29,26.96,27.50,28.04,28.82,29.80,31.05,32.64,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-10,25.20,26.29,26.96,27.50,28.04,28.82,29.80,31.05,32.64,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-11,25.20,26.29,26.96,27.50,28.04,28.82,29.80,31.05,32.64,0.75,0.62,0.04,Resistência,0,1
2025-07-14,25.64,26.62,27.23,27.72,28.21,28.91,29.80,30.93,32.37,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-15,25.71,26.68,27.27,27.76,28.24,28.92,29.80,30.91,32.33,0.74,0.62,0.05,Resistência,0,1
2025-07-16,25.71,26.68,27.27,27.76,28.24,28.92,29.80,30.91,32.33,0.76,0.62,0.03,Resistência,0,1
