Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-06-16,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-17,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-18,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-19,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-22,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-23,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-24,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-25,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-26,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-29,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-30,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-01,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-02,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-06,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-07,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-08,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-09,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-10,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-13,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-14,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-15,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-16,11000.00,14894.00,17303.00,19250.00,21197.00,23969.00,27500.00,31988.00,37697.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-17,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-20,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-21,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-22,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-23,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-24,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-07-27,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-07-28,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-07-29,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-07-30,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-07-31,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-03,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-04,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-05,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-06,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-07,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-10,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-11,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-12,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-13,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-14,12100.00,15734.40,17982.80,19800.00,21617.20,24204.40,27500.00,31688.80,37017.20,0.64,0.62,0.15,Resistência,0,0
2009-08-17,12100.00,17032.40,20083.80,22550.00,25016.20,28527.40,33000.00,38684.80,45916.20,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-18,12100.00,17032.40,20083.80,22550.00,25016.20,28527.40,33000.00,38684.80,45916.20,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-19,12100.00,17032.40,20083.80,22550.00,25016.20,28527.40,33000.00,38684.80,45916.20,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-20,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-21,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-24,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-25,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-26,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-27,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-28,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-31,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-09-01,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-09-02,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-03,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-04,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-08,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-09,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-10,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-11,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-14,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-15,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-16,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-17,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-18,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-21,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-22,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-23,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-24,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-25,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-28,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-29,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-09-30,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-10-01,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-10-02,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-10-05,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-10-06,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-10-07,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-10-08,22000.00,24596.00,26202.00,27500.00,28798.00,30646.00,33000.00,35992.00,39798.00,0.70,0.62,0.09,Resistência,0,0
2009-10-09,22000.00,28490.00,32505.00,35750.00,38995.00,43615.00,49500.00,56980.00,66495.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-12,22000.00,28490.00,32505.00,35750.00,38995.00,43615.00,49500.00,56980.00,66495.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-13,22000.00,28490.00,32505.00,35750.00,38995.00,43615.00,49500.00,56980.00,66495.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-14,22000.00,28490.00,32505.00,35750.00,38995.00,43615.00,49500.00,56980.00,66495.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-15,22000.00,28490.00,32505.00,35750.00,38995.00,43615.00,49500.00,56980.00,66495.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-16,22000.00,28490.00,32505.00,35750.00,38995.00,43615.00,49500.00,56980.00,66495.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-19,22000.00,28490.00,32505.00,35750.00,38995.00,43615.00,49500.00,56980.00,66495.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-20,22000.00,29788.00,34606.00,38500.00,42394.00,47938.00,55000.00,63976.00,75394.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-21,22000.00,29788.00,34606.00,38500.00,42394.00,47938.00,55000.00,63976.00,75394.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-22,22000.00,31086.00,36707.00,41250.00,45793.00,52261.00,60500.00,70972.00,84293.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-23,22000.00,31086.00,36707.00,41250.00,45793.00,52261.00,60500.00,70972.00,84293.00,0.86,0.79,0.14,Resistência Forte,0,0
2009-10-26,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-27,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-28,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-29,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-30,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-02,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-03,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-04,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-05,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-06,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-09,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-10,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-11-11,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-12,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-13,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-16,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-17,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-18,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-19,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-20,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-23,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-24,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-25,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-27,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-11-30,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-01,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-02,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-03,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-04,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-07,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-08,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-09,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-10,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-11,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-14,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-15,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-16,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-17,29700.00,36968.80,41465.60,45100.00,48734.40,53908.80,60500.00,68877.60,79534.40,0.64,0.62,0.15,Resistência,0,0
2009-12-18,48400.00,51255.60,53022.20,54450.00,55877.80,57910.60,60500.00,63791.20,67977.80,0.09,0.00,0.15,Suporte Forte,0,0
2009-12-21,49500.00,52096.00,53702.00,55000.00,56298.00,58146.00,60500.00,63492.00,67298.00,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-22,49500.00,52096.00,53702.00,55000.00,56298.00,58146.00,60500.00,63492.00,67298.00,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-23,49500.00,52096.00,53702.00,55000.00,56298.00,58146.00,60500.00,63492.00,67298.00,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-24,49500.00,52096.00,53702.00,55000.00,56298.00,58146.00,60500.00,63492.00,67298.00,0.00,0.00,0.24,Suporte Forte,0,0
