Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-20,44.11,44.22,44.29,44.34,44.40,44.48,44.58,44.71,44.87,0.36,0.24,0.02,Suporte,1,1
2023-04-21,44.11,44.22,44.29,44.34,44.40,44.48,44.58,44.71,44.87,0.30,0.24,0.08,Suporte,1,1
2023-04-24,44.11,44.22,44.29,44.34,44.40,44.48,44.58,44.71,44.87,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-04-25,44.11,44.22,44.29,44.35,44.41,44.49,44.59,44.72,44.89,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-26,44.11,44.22,44.29,44.35,44.41,44.49,44.59,44.72,44.89,0.85,0.79,0.15,Resistência Forte,1,1
2023-04-27,44.11,44.22,44.29,44.35,44.41,44.49,44.59,44.72,44.89,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-04-28,44.11,44.22,44.29,44.35,44.41,44.49,44.59,44.72,44.89,0.73,0.62,0.06,Resistência,1,1
2023-05-01,44.11,44.22,44.29,44.35,44.41,44.49,44.59,44.72,44.89,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-05-02,44.11,44.22,44.29,44.35,44.41,44.49,44.59,44.72,44.89,0.90,0.79,0.10,Resistência Forte,1,1
2023-05-03,44.11,44.25,44.34,44.41,44.48,44.58,44.71,44.87,45.08,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-04,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.97,0.79,0.03,Resistência Forte,1,1
2023-05-05,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.72,0.62,0.07,Resistência,1,1
2023-05-08,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-05-09,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-05-10,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.79,0.79,0.21,Resistência Forte,1,1
2023-05-11,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.83,0.79,0.17,Resistência Forte,1,1
2023-05-12,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.68,0.62,0.11,Resistência,1,1
2023-05-15,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.66,0.62,0.13,Resistência,1,1
2023-05-16,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-05-17,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-05-18,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.24,0.24,0.14,Suporte,1,1
2023-05-19,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.20,0.00,0.04,Suporte Forte,1,1
2023-05-22,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.13,0.00,0.11,Suporte Forte,1,0
2023-05-23,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.13,0.00,0.11,Suporte Forte,1,0
2023-05-24,44.11,44.28,44.38,44.46,44.55,44.67,44.82,45.01,45.26,0.04,0.00,0.20,Suporte Forte,1,0
2023-05-25,43.97,44.17,44.29,44.40,44.50,44.64,44.82,45.05,45.35,0.00,0.00,0.24,Suporte Forte,1,0
2023-05-26,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.02,0.00,0.22,Suporte Forte,1,0
2023-05-30,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-31,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.30,0.24,0.08,Suporte,1,1
2023-06-01,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-06-02,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.18,0.00,0.06,Suporte Forte,1,0
2023-06-05,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.20,0.00,0.04,Suporte Forte,1,0
2023-06-06,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.17,0.00,0.07,Suporte Forte,1,0
2023-06-07,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.09,0.00,0.15,Suporte Forte,1,0
2023-06-08,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.19,0.00,0.05,Suporte Forte,1,0
2023-06-09,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.07,0.00,0.17,Suporte Forte,1,0
2023-06-12,43.92,44.13,44.26,44.37,44.48,44.63,44.82,45.06,45.38,0.12,0.00,0.12,Suporte Forte,1,0
2023-06-13,43.89,44.11,44.25,44.36,44.46,44.62,44.82,45.07,45.39,0.00,0.00,0.24,Suporte Forte,1,0
2023-06-14,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.08,0.00,0.16,Suporte Forte,1,0
2023-06-15,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.20,0.00,0.04,Suporte Forte,1,0
2023-06-16,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.10,0.00,0.14,Suporte Forte,1,0
2023-06-20,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.14,0.00,0.10,Suporte Forte,1,0
2023-06-21,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.14,0.00,0.10,Suporte Forte,1,0
2023-06-22,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.07,0.00,0.17,Suporte Forte,1,0
2023-06-23,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.12,0.00,0.12,Suporte Forte,1,0
2023-06-26,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.16,0.00,0.08,Suporte Forte,1,0
2023-06-27,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.06,0.00,0.18,Suporte Forte,1,0
2023-06-28,43.78,44.03,44.18,44.30,44.42,44.60,44.82,45.10,45.46,0.13,0.00,0.11,Suporte Forte,1,0
2023-06-29,43.75,44.00,44.16,44.28,44.41,44.59,44.82,45.11,45.48,0.00,0.00,0.24,Suporte Forte,1,0
2023-06-30,43.73,43.99,44.15,44.28,44.40,44.59,44.82,45.12,45.49,0.00,0.00,0.24,Suporte Forte,1,0
2023-07-03,43.67,43.94,44.11,44.24,44.38,44.57,44.82,45.13,45.53,0.00,0.00,0.24,Suporte Forte,1,0
2023-07-05,43.63,43.91,44.08,44.22,44.37,44.57,44.82,45.14,45.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-06,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.07,0.00,0.17,Suporte Forte,1,0
2023-07-07,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.09,0.00,0.15,Suporte Forte,1,0
2023-07-10,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.18,0.00,0.06,Suporte Forte,1,0
2023-07-11,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.19,0.00,0.05,Suporte Forte,1,0
2023-07-12,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.34,0.24,0.04,Suporte,1,0
2023-07-13,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.49,0.38,0.01,Zona de Consolidação,1,1
2023-07-14,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.36,0.24,0.02,Suporte,1,0
2023-07-17,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-18,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-19,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-20,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.33,0.24,0.05,Suporte,1,0
2023-07-21,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.32,0.24,0.06,Suporte,1,0
2023-07-24,43.45,43.77,43.97,44.14,44.30,44.53,44.82,45.19,45.67,0.27,0.24,0.11,Suporte,1,0
2023-07-25,43.45,43.73,43.90,44.04,44.18,44.38,44.63,44.95,45.36,0.30,0.24,0.08,Suporte,1,0
2023-07-26,43.45,43.73,43.90,44.04,44.18,44.38,44.63,44.95,45.36,0.37,0.24,0.01,Suporte,1,0
2023-07-27,43.45,43.71,43.87,44.00,44.12,44.31,44.54,44.84,45.21,0.28,0.24,0.10,Suporte,1,0
2023-07-28,43.45,43.69,43.84,43.96,44.09,44.26,44.48,44.76,45.12,0.37,0.24,0.01,Suporte,1,1
2023-07-31,43.45,43.68,43.82,43.94,44.05,44.21,44.42,44.68,45.02,0.40,0.38,0.10,Zona de Consolidação,1,1
2023-08-01,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-08-02,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-08-03,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-08-04,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-08-07,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.62,0.62,0.17,Resistência,1,1
2023-08-08,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.67,0.62,0.12,Resistência,1,1
2023-08-09,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.63,0.62,0.16,Resistência,1,1
2023-08-10,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-08-11,43.45,43.64,43.76,43.86,43.96,44.09,44.27,44.49,44.78,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-08-14,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-08-15,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-08-16,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-08-17,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-08-18,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.49,0.38,0.01,Zona de Consolidação,1,1
2023-08-21,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.37,0.24,0.01,Suporte,1,1
2023-08-22,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.31,0.24,0.07,Suporte,1,1
2023-08-23,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-08-24,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-08-25,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-08-28,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-08-29,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.70,0.62,0.09,Resistência,1,1
2023-08-30,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.69,0.62,0.10,Resistência,1,1
2023-08-31,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.78,0.62,0.01,Resistência,1,1
2023-09-01,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.70,0.62,0.09,Resistência,1,1
2023-09-05,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-06,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-09-07,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-08,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-09-11,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-12,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-09-13,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-14,43.45,43.61,43.71,43.78,43.86,43.98,44.12,44.30,44.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-15,43.58,43.71,43.79,43.85,43.91,44.00,44.12,44.27,44.45,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-09-18,43.66,43.77,43.84,43.89,43.94,44.02,44.12,44.25,44.40,0.24,0.24,0.14,Suporte,1,1
2023-09-19,43.66,43.77,43.84,43.89,43.94,44.02,44.12,44.25,44.40,0.11,0.00,0.13,Suporte Forte,1,1
2023-09-20,43.65,43.76,43.83,43.88,43.94,44.02,44.12,44.25,44.41,0.02,0.00,0.22,Suporte Forte,1,1
2023-09-21,43.65,43.76,43.83,43.88,43.94,44.02,44.12,44.25,44.41,0.02,0.00,0.22,Suporte Forte,1,1
2023-09-22,43.65,43.75,43.81,43.86,43.92,43.99,44.08,44.20,44.35,0.19,0.00,0.05,Suporte Forte,1,1
2023-09-25,43.65,43.73,43.79,43.83,43.87,43.93,44.01,44.11,44.23,0.14,0.00,0.10,Suporte Forte,1,1
2023-09-26,43.65,43.73,43.79,43.83,43.87,43.93,44.01,44.11,44.23,0.14,0.00,0.10,Suporte Forte,1,1
2023-09-27,43.62,43.71,43.77,43.82,43.86,43.93,44.01,44.12,44.25,0.05,0.00,0.19,Suporte Forte,1,1
2023-09-28,43.62,43.71,43.77,43.82,43.86,43.93,44.01,44.12,44.25,0.31,0.24,0.07,Suporte,1,1
2023-09-29,43.62,43.71,43.77,43.82,43.86,43.93,44.01,44.12,44.25,0.36,0.24,0.02,Suporte,1,1
2023-10-02,43.62,43.71,43.77,43.82,43.86,43.93,44.01,44.12,44.25,0.13,0.00,0.11,Suporte Forte,1,1
2023-10-03,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.00,0.00,0.24,Suporte Forte,1,1
2023-10-04,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.27,0.24,0.11,Suporte,1,1
2023-10-05,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-10-06,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.27,0.24,0.11,Suporte,1,1
2023-10-09,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.73,0.62,0.06,Resistência,1,1
2023-10-10,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.66,0.62,0.13,Resistência,1,1
2023-10-11,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.63,0.62,0.16,Resistência,1,1
2023-10-12,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-10-13,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-10-16,43.60,43.70,43.76,43.80,43.85,43.92,44.01,44.12,44.26,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-10-17,43.58,43.68,43.74,43.80,43.85,43.92,44.01,44.13,44.28,0.02,0.00,0.22,Suporte Forte,1,1
2023-10-18,43.56,43.67,43.73,43.78,43.84,43.91,44.01,44.13,44.29,0.00,0.00,0.24,Suporte Forte,1,1
2023-10-19,43.55,43.66,43.73,43.78,43.83,43.91,44.01,44.14,44.29,0.13,0.00,0.11,Suporte Forte,1,1
2023-10-20,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2023-10-23,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-10-24,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.49,0.38,0.01,Zona de Consolidação,1,1
2023-10-25,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.30,0.24,0.08,Suporte,1,1
2023-10-26,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-10-27,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.74,0.62,0.05,Resistência,1,1
2023-10-30,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.67,0.62,0.12,Resistência,1,1
2023-10-31,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-11-01,43.55,43.65,43.71,43.76,43.82,43.89,43.98,44.10,44.25,0.93,0.79,0.07,Resistência Forte,1,1
2023-11-02,43.55,43.65,43.72,43.77,43.82,43.90,43.99,44.11,44.26,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-03,43.55,43.70,43.79,43.86,43.94,44.05,44.18,44.35,44.57,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-06,43.55,43.70,43.79,43.86,43.94,44.05,44.18,44.35,44.57,0.78,0.62,0.01,Resistência,1,1
2023-11-07,43.55,43.70,43.79,43.86,43.94,44.05,44.18,44.35,44.57,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-08,43.55,43.70,43.79,43.86,43.94,44.05,44.18,44.35,44.57,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-09,43.55,43.70,43.79,43.86,43.94,44.05,44.18,44.35,44.57,0.67,0.62,0.12,Resistência,1,1
2023-11-10,43.55,43.70,43.79,43.86,43.94,44.05,44.18,44.35,44.57,0.63,0.62,0.16,Resistência,1,1
2023-11-13,43.55,43.70,43.79,43.86,43.94,44.05,44.18,44.35,44.57,0.68,0.62,0.11,Resistência,1,1
2023-11-14,43.55,43.72,43.82,43.90,43.99,44.11,44.26,44.45,44.70,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-15,43.55,43.72,43.82,43.90,43.99,44.11,44.26,44.45,44.70,0.82,0.79,0.18,Resistência Forte,1,1
2023-11-16,43.55,43.72,43.82,43.90,43.99,44.11,44.26,44.45,44.70,0.97,0.79,0.03,Resistência Forte,1,1
2023-11-17,43.55,43.72,43.82,43.90,43.99,44.11,44.26,44.45,44.70,0.92,0.79,0.08,Resistência Forte,1,1
2023-11-20,43.55,43.72,43.82,43.90,43.99,44.11,44.26,44.45,44.70,0.93,0.79,0.07,Resistência Forte,1,1
2023-11-21,43.55,43.72,43.83,43.91,43.99,44.12,44.27,44.47,44.71,0.99,0.79,0.01,Resistência Forte,1,1
2023-11-22,43.55,43.72,43.83,43.92,44.01,44.13,44.29,44.49,44.75,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-24,43.55,43.72,43.83,43.92,44.01,44.13,44.29,44.49,44.75,0.84,0.79,0.16,Resistência Forte,1,1
2023-11-27,43.55,43.72,43.83,43.92,44.01,44.13,44.29,44.49,44.75,0.99,0.79,0.01,Resistência Forte,1,1
2023-11-28,43.55,43.76,43.89,43.99,44.09,44.24,44.43,44.67,44.97,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-29,43.55,43.79,43.94,44.06,44.17,44.34,44.56,44.83,45.18,0.98,0.79,0.02,Resistência Forte,1,1
2023-11-30,43.55,43.79,43.94,44.06,44.17,44.34,44.56,44.83,45.18,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-01,43.55,43.81,43.97,44.10,44.24,44.42,44.66,44.96,45.35,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-04,43.55,43.81,43.97,44.10,44.24,44.42,44.66,44.96,45.35,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-05,43.55,43.81,43.98,44.11,44.24,44.43,44.67,44.97,45.36,0.98,0.79,0.02,Resistência Forte,1,1
2023-12-06,43.55,43.81,43.98,44.11,44.24,44.43,44.67,44.97,45.36,0.98,0.79,0.02,Resistência Forte,1,1
2023-12-07,43.55,43.82,43.98,44.11,44.25,44.44,44.68,44.99,45.38,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-08,43.55,43.82,43.98,44.11,44.25,44.44,44.68,44.99,45.38,0.87,0.79,0.13,Resistência Forte,1,1
2023-12-11,43.55,43.82,43.98,44.11,44.25,44.44,44.68,44.99,45.38,0.87,0.79,0.13,Resistência Forte,1,1
2023-12-12,43.55,43.82,43.98,44.11,44.25,44.44,44.68,44.99,45.38,0.88,0.79,0.12,Resistência Forte,1,1
2023-12-13,43.55,43.86,44.05,44.21,44.37,44.59,44.87,45.23,45.69,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,43.55,43.89,44.10,44.26,44.43,44.67,44.98,45.37,45.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,43.55,43.89,44.10,44.26,44.43,44.67,44.98,45.37,45.86,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-18,43.55,43.89,44.10,44.26,44.43,44.67,44.98,45.37,45.86,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-19,43.55,43.89,44.10,44.26,44.43,44.67,44.98,45.37,45.86,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-20,43.55,43.90,44.12,44.30,44.47,44.72,45.04,45.45,45.96,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-21,43.55,43.91,44.13,44.31,44.49,44.74,45.07,45.48,46.01,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-22,43.55,43.91,44.13,44.31,44.49,44.74,45.07,45.48,46.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-26,43.55,43.91,44.13,44.31,44.49,44.74,45.07,45.48,46.01,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,43.55,43.93,44.16,44.35,44.54,44.81,45.15,45.59,46.14,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,43.55,43.93,44.16,44.35,44.54,44.81,45.15,45.59,46.14,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,43.55,43.93,44.17,44.36,44.54,44.82,45.16,45.60,46.15,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-02,43.68,44.03,44.25,44.42,44.59,44.84,45.16,45.56,46.07,0.91,0.79,0.09,Resistência Forte,1,1
2024-01-03,43.68,44.03,44.25,44.42,44.59,44.84,45.16,45.56,46.07,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-04,43.68,44.03,44.25,44.42,44.59,44.84,45.16,45.56,46.07,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-05,43.68,44.03,44.25,44.42,44.59,44.84,45.16,45.56,46.07,0.86,0.79,0.14,Resistência Forte,1,1
2024-01-08,43.81,44.13,44.33,44.48,44.64,44.87,45.16,45.53,45.99,0.90,0.79,0.10,Resistência Forte,1,1
2024-01-09,43.81,44.13,44.33,44.48,44.64,44.87,45.16,45.53,45.99,0.90,0.79,0.10,Resistência Forte,1,1
2024-01-10,43.81,44.13,44.33,44.48,44.64,44.87,45.16,45.53,45.99,0.90,0.79,0.10,Resistência Forte,1,1
2024-01-11,43.81,44.13,44.33,44.49,44.65,44.88,45.17,45.54,46.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-12,43.85,44.19,44.40,44.58,44.75,44.99,45.30,45.69,46.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-16,43.95,44.27,44.47,44.62,44.78,45.01,45.30,45.67,46.13,0.91,0.79,0.09,Resistência Forte,1,1
2024-01-17,43.95,44.27,44.47,44.62,44.78,45.01,45.30,45.67,46.13,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-18,43.95,44.27,44.47,44.62,44.78,45.01,45.30,45.67,46.13,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-19,43.95,44.27,44.47,44.62,44.78,45.01,45.30,45.67,46.13,0.79,0.79,0.21,Resistência Forte,1,1
