Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-01,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-02,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-08-05,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-08-06,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-08-07,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.29,0.24,0.09,Suporte,0,0
2013-08-08,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.36,0.24,0.02,Suporte,1,0
2013-08-09,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.33,0.24,0.05,Suporte,0,0
2013-08-12,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.23,0.00,0.01,Suporte Forte,0,0
2013-08-13,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.24,0.24,0.14,Suporte,0,0
2013-08-14,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.31,0.24,0.07,Suporte,0,0
2013-08-15,9720.00,10711.20,11324.40,11820.00,12315.60,13021.20,13920.00,15062.40,16515.60,0.26,0.24,0.12,Suporte,0,0
2013-08-16,9840.00,10802.88,11398.56,11880.00,12361.44,13046.88,13920.00,15029.76,16441.44,0.09,0.00,0.15,Suporte Forte,0,0
2013-08-19,9900.00,10848.72,11435.64,11910.00,12384.36,13059.72,13920.00,15013.44,16404.36,0.06,0.00,0.18,Suporte Forte,0,0
2013-08-20,9900.00,10848.72,11435.64,11910.00,12384.36,13059.72,13920.00,15013.44,16404.36,0.09,0.00,0.15,Suporte Forte,0,0
2013-08-21,9900.00,10848.72,11435.64,11910.00,12384.36,13059.72,13920.00,15013.44,16404.36,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-22,9900.00,10848.72,11435.64,11910.00,12384.36,13059.72,13920.00,15013.44,16404.36,0.13,0.00,0.11,Suporte Forte,0,0
2013-08-23,9960.00,10894.56,11472.72,11940.00,12407.28,13072.56,13920.00,14997.12,16367.28,0.35,0.24,0.03,Suporte,0,0
2013-08-26,10020.00,10940.40,11509.80,11970.00,12430.20,13085.40,13920.00,14980.80,16330.20,0.38,0.24,0.00,Suporte,1,0
2013-08-27,10020.00,10940.40,11509.80,11970.00,12430.20,13085.40,13920.00,14980.80,16330.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-08-28,10020.00,10926.24,11486.88,11940.00,12393.12,13038.24,13860.00,14904.48,16233.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-08-29,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-08-30,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.27,0.24,0.11,Suporte,0,0
2013-09-03,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.32,0.24,0.06,Suporte,0,0
2013-09-04,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.35,0.24,0.03,Suporte,0,0
2013-09-05,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-06,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-09-09,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.38,0.24,0.00,Suporte,1,0
2013-09-10,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.35,0.24,0.03,Suporte,0,0
2013-09-11,10020.00,10912.08,11463.96,11910.00,12356.04,12991.08,13800.00,14828.16,16136.04,0.35,0.24,0.03,Suporte,0,0
2013-09-12,10020.00,10770.48,11234.76,11610.00,11985.24,12519.48,13200.00,14064.96,15165.24,0.36,0.24,0.02,Suporte,1,0
2013-09-13,10020.00,10770.48,11234.76,11610.00,11985.24,12519.48,13200.00,14064.96,15165.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-09-16,10020.00,10770.48,11234.76,11610.00,11985.24,12519.48,13200.00,14064.96,15165.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-09-17,10020.00,10685.52,11097.24,11430.00,11762.76,12236.52,12840.00,13607.04,14582.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-09-18,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.82,0.79,0.18,Resistência Forte,0,1
2013-09-19,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.64,0.62,0.15,Resistência,1,0
2013-09-20,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-09-23,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-24,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-09-25,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-09-26,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.68,0.62,0.11,Resistência,0,0
2013-09-27,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.68,0.62,0.11,Resistência,0,0
2013-09-30,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-10-01,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-10-02,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-10-03,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-10-04,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-07,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-10-08,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.32,0.24,0.06,Suporte,0,0
2013-10-09,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.27,0.24,0.11,Suporte,0,0
2013-10-10,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.30,0.24,0.08,Suporte,0,0
2013-10-11,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.34,0.24,0.04,Suporte,1,0
2013-10-14,10020.00,10643.04,11028.48,11340.00,11651.52,12095.04,12660.00,13378.08,14291.52,0.36,0.24,0.02,Suporte,1,0
2013-10-15,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.31,0.24,0.07,Suporte,0,0
2013-10-16,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.36,0.24,0.02,Suporte,1,0
2013-10-17,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-10-18,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.31,0.24,0.07,Suporte,0,0
2013-10-21,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-10-22,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.31,0.24,0.07,Suporte,0,0
2013-10-23,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.29,0.24,0.09,Suporte,0,0
2013-10-24,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.14,0.00,0.10,Suporte Forte,0,0
2013-10-25,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.07,0.00,0.17,Suporte Forte,0,0
2013-10-28,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.26,0.24,0.12,Suporte,0,0
2013-10-29,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.29,0.24,0.09,Suporte,0,0
2013-10-30,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-31,10020.00,10614.72,10982.64,11280.00,11577.36,12000.72,12540.00,13225.44,14097.36,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-01,9900.00,10523.04,10908.48,11220.00,11531.52,11975.04,12540.00,13258.08,14171.52,0.05,0.00,0.19,Suporte Forte,0,0
2013-11-04,9900.00,10523.04,10908.48,11220.00,11531.52,11975.04,12540.00,13258.08,14171.52,0.16,0.00,0.08,Suporte Forte,0,0
2013-11-05,9900.00,10523.04,10908.48,11220.00,11531.52,11975.04,12540.00,13258.08,14171.52,0.02,0.00,0.22,Suporte Forte,0,0
2013-11-06,7800.00,8918.64,9610.68,10170.00,10729.32,11525.64,12540.00,13829.28,15469.32,0.03,0.00,0.21,Suporte Forte,0,0
2013-11-07,7800.00,8918.64,9610.68,10170.00,10729.32,11525.64,12540.00,13829.28,15469.32,0.10,0.00,0.14,Suporte Forte,0,0
2013-11-08,7800.00,8918.64,9610.68,10170.00,10729.32,11525.64,12540.00,13829.28,15469.32,0.08,0.00,0.16,Suporte Forte,0,0
2013-11-11,7800.00,8918.64,9610.68,10170.00,10729.32,11525.64,12540.00,13829.28,15469.32,0.09,0.00,0.15,Suporte Forte,0,0
2013-11-12,7800.00,8918.64,9610.68,10170.00,10729.32,11525.64,12540.00,13829.28,15469.32,0.05,0.00,0.19,Suporte Forte,0,0
2013-11-13,7800.00,8918.64,9610.68,10170.00,10729.32,11525.64,12540.00,13829.28,15469.32,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-14,7800.00,8918.64,9610.68,10170.00,10729.32,11525.64,12540.00,13829.28,15469.32,0.10,0.00,0.14,Suporte Forte,0,0
2013-11-15,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-11-18,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.23,0.00,0.01,Suporte Forte,0,0
2013-11-19,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.20,0.00,0.04,Suporte Forte,0,0
2013-11-20,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.19,0.00,0.05,Suporte Forte,0,0
2013-11-21,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.15,0.00,0.09,Suporte Forte,0,0
2013-11-22,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.26,0.24,0.12,Suporte,0,0
2013-11-25,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-11-26,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-11-27,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-11-29,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-12-02,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-12-03,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-12-04,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-12-05,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-12-06,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-12-09,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-12-10,7800.00,9046.08,9816.96,10440.00,11063.04,11950.08,13080.00,14516.16,16343.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-12-11,6780.00,8266.80,9186.60,9930.00,10673.40,11731.80,13080.00,14793.60,16973.40,0.08,0.00,0.16,Suporte Forte,0,0
2013-12-12,6780.00,8266.80,9186.60,9930.00,10673.40,11731.80,13080.00,14793.60,16973.40,0.06,0.00,0.18,Suporte Forte,0,0
2013-12-13,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.06,0.00,0.18,Suporte Forte,0,0
2013-12-16,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.02,0.00,0.22,Suporte Forte,0,0
2013-12-17,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.08,0.00,0.16,Suporte Forte,0,0
2013-12-18,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.05,0.00,0.19,Suporte Forte,0,0
2013-12-19,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.15,0.00,0.09,Suporte Forte,0,0
2013-12-20,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.14,0.00,0.10,Suporte Forte,0,0
2013-12-23,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.17,0.00,0.07,Suporte Forte,0,0
2013-12-24,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.18,0.00,0.06,Suporte Forte,0,0
2013-12-26,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.21,0.00,0.03,Suporte Forte,0,0
2013-12-27,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.25,0.24,0.13,Suporte,0,0
2013-12-30,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.28,0.24,0.10,Suporte,0,0
2013-12-31,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.29,0.24,0.09,Suporte,0,0
2014-01-02,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.27,0.24,0.11,Suporte,0,0
2014-01-03,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.25,0.24,0.13,Suporte,0,0
2014-01-06,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.25,0.24,0.13,Suporte,0,0
2014-01-07,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.21,0.00,0.03,Suporte Forte,0,0
2014-01-08,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.23,0.00,0.01,Suporte Forte,0,0
2014-01-09,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.20,0.00,0.04,Suporte Forte,0,0
2014-01-10,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-13,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-14,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-15,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-16,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.15,0.00,0.09,Suporte Forte,0,0
2014-01-17,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-21,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.21,0.00,0.03,Suporte Forte,0,0
2014-01-22,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-23,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-24,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.15,0.00,0.09,Suporte Forte,0,0
2014-01-27,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.08,0.00,0.16,Suporte Forte,0,0
2014-01-28,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.10,0.00,0.14,Suporte Forte,0,0
2014-01-29,6720.00,8220.96,9149.52,9900.00,10650.48,11718.96,13080.00,14809.92,17010.48,0.23,0.00,0.01,Suporte Forte,0,0
2014-01-30,6720.00,7782.00,8439.00,8970.00,9501.00,10257.00,11220.00,12444.00,14001.00,0.33,0.24,0.05,Suporte,0,0
2014-01-31,6720.00,7782.00,8439.00,8970.00,9501.00,10257.00,11220.00,12444.00,14001.00,0.36,0.24,0.02,Suporte,0,0
2014-02-03,6720.00,7782.00,8439.00,8970.00,9501.00,10257.00,11220.00,12444.00,14001.00,0.25,0.24,0.13,Suporte,0,0
2014-02-04,6720.00,7782.00,8439.00,8970.00,9501.00,10257.00,11220.00,12444.00,14001.00,0.25,0.24,0.13,Suporte,0,0
2014-02-05,6720.00,7782.00,8439.00,8970.00,9501.00,10257.00,11220.00,12444.00,14001.00,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-06,6720.00,7782.00,8439.00,8970.00,9501.00,10257.00,11220.00,12444.00,14001.00,0.21,0.00,0.03,Suporte Forte,0,0
2014-02-07,6720.00,7782.00,8439.00,8970.00,9501.00,10257.00,11220.00,12444.00,14001.00,0.23,0.00,0.01,Suporte Forte,0,0
2014-02-10,6720.00,7782.00,8439.00,8970.00,9501.00,10257.00,11220.00,12444.00,14001.00,0.27,0.24,0.11,Suporte,0,0
2014-02-11,6720.00,7753.68,8393.16,8910.00,9426.84,10162.68,11100.00,12291.36,13806.84,0.27,0.24,0.11,Suporte,0,0
2014-02-12,6720.00,7753.68,8393.16,8910.00,9426.84,10162.68,11100.00,12291.36,13806.84,0.23,0.00,0.01,Suporte Forte,0,0
2014-02-13,6720.00,7753.68,8393.16,8910.00,9426.84,10162.68,11100.00,12291.36,13806.84,0.27,0.24,0.11,Suporte,0,0
2014-02-14,6720.00,7739.52,8370.24,8880.00,9389.76,10115.52,11040.00,12215.04,13709.76,0.24,0.24,0.14,Suporte,0,0
2014-02-18,6720.00,7711.20,8324.40,8820.00,9315.60,10021.20,10920.00,12062.40,13515.60,0.24,0.24,0.14,Suporte,0,0
2014-02-19,6720.00,7597.92,8141.04,8580.00,9018.96,9643.92,10440.00,11451.84,12738.96,0.21,0.00,0.03,Suporte Forte,0,0
2014-02-20,6720.00,7597.92,8141.04,8580.00,9018.96,9643.92,10440.00,11451.84,12738.96,0.15,0.00,0.09,Suporte Forte,0,0
2014-02-21,6720.00,7569.60,8095.20,8520.00,8944.80,9549.60,10320.00,11299.20,12544.80,0.15,0.00,0.09,Suporte Forte,0,0
2014-02-24,6720.00,7201.44,7499.28,7740.00,7980.72,8323.44,8760.00,9314.88,10020.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-25,6720.00,7201.44,7499.28,7740.00,7980.72,8323.44,8760.00,9314.88,10020.72,0.62,0.62,0.17,Resistência,1,0
2014-02-26,6720.00,7201.44,7499.28,7740.00,7980.72,8323.44,8760.00,9314.88,10020.72,0.65,0.62,0.14,Resistência,1,0
2014-02-27,6840.00,7378.08,7710.96,7980.00,8249.04,8632.08,9120.00,9740.16,10529.04,0.76,0.62,0.03,Resistência,0,1
2014-02-28,6840.00,7378.08,7710.96,7980.00,8249.04,8632.08,9120.00,9740.16,10529.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-03-03,7020.00,7515.60,7822.20,8070.00,8317.80,8670.60,9120.00,9691.20,10417.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-03-04,7020.00,7515.60,7822.20,8070.00,8317.80,8670.60,9120.00,9691.20,10417.80,0.37,0.24,0.01,Suporte,1,0
2014-03-05,7200.00,7653.12,7933.44,8160.00,8386.56,8709.12,9120.00,9642.24,10306.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-06,7200.00,7667.28,7956.36,8190.00,8423.64,8756.28,9180.00,9718.56,10403.64,0.67,0.62,0.12,Resistência,0,0
2014-03-07,7200.00,7667.28,7956.36,8190.00,8423.64,8756.28,9180.00,9718.56,10403.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-03-10,7200.00,7667.28,7956.36,8190.00,8423.64,8756.28,9180.00,9718.56,10403.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-11,7200.00,7681.44,7979.28,8220.00,8460.72,8803.44,9240.00,9794.88,10500.72,0.74,0.62,0.05,Resistência,0,0
2014-03-12,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.74,0.62,0.05,Resistência,0,0
2014-03-13,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-03-14,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.66,0.62,0.13,Resistência,1,0
2014-03-17,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-03-18,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-19,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.29,0.24,0.09,Suporte,0,0
2014-03-20,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.34,0.24,0.04,Suporte,0,0
2014-03-21,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.34,0.24,0.04,Suporte,0,0
2014-03-24,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.20,0.00,0.04,Suporte Forte,0,0
2014-03-25,7200.00,7695.60,8002.20,8250.00,8497.80,8850.60,9300.00,9871.20,10597.80,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-26,6900.00,7466.40,7816.80,8100.00,8383.20,8786.40,9300.00,9952.80,10783.20,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-27,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-28,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.07,0.00,0.17,Suporte Forte,0,0
2014-03-31,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-01,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-02,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-03,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-04,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-07,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-08,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-09,6840.00,7420.56,7779.72,8070.00,8360.28,8773.56,9300.00,9969.12,10820.28,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-10,6720.00,7328.88,7705.56,8010.00,8314.44,8747.88,9300.00,10001.76,10894.44,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-11,6600.00,7237.20,7631.40,7950.00,8268.60,8722.20,9300.00,10034.40,10968.60,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-14,6180.00,6916.32,7371.84,7740.00,8108.16,8632.32,9300.00,10148.64,11228.16,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-15,4380.00,5541.12,6259.44,6840.00,7420.56,8247.12,9300.00,10638.24,12340.56,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-16,4380.00,5541.12,6259.44,6840.00,7420.56,8247.12,9300.00,10638.24,12340.56,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-17,4380.00,5541.12,6259.44,6840.00,7420.56,8247.12,9300.00,10638.24,12340.56,0.24,0.24,0.14,Suporte,0,0
2014-04-21,4380.00,5541.12,6259.44,6840.00,7420.56,8247.12,9300.00,10638.24,12340.56,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-22,4380.00,5541.12,6259.44,6840.00,7420.56,8247.12,9300.00,10638.24,12340.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-04-23,4380.00,5541.12,6259.44,6840.00,7420.56,8247.12,9300.00,10638.24,12340.56,0.44,0.38,0.06,Zona de Consolidação,0,0
