Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-14,11.25,12.10,12.63,13.06,13.48,14.09,14.86,15.84,17.09,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,11.25,12.16,12.72,13.17,13.62,14.27,15.09,16.13,17.46,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-20,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.78,0.62,0.01,Resistência,0,1
2026-05-21,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-22,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-26,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-28,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-29,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.77,0.62,0.02,Resistência,0,1
2026-06-01,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.74,0.62,0.05,Resistência,0,0
2026-06-02,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.76,0.62,0.03,Resistência,0,1
2026-06-03,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.77,0.62,0.02,Resistência,0,1
2026-06-04,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.73,0.62,0.06,Resistência,0,0
2026-06-05,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-08,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-09,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.68,0.62,0.11,Resistência,0,0
2026-06-10,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.66,0.62,0.13,Resistência,0,0
2026-06-11,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.73,0.62,0.06,Resistência,0,0
2026-06-12,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.71,0.62,0.08,Resistência,0,0
2026-06-15,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-16,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-17,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-18,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.75,0.62,0.04,Resistência,0,1
2026-06-22,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.73,0.62,0.06,Resistência,0,0
2026-06-23,11.25,12.23,12.84,13.32,13.81,14.51,15.40,16.53,17.96,0.79,0.79,0.21,Resistência Forte,0,1
