Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-02,302.00,381.98,431.46,471.45,511.44,568.38,640.90,733.08,850.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-03,302.00,381.98,431.46,471.45,511.44,568.38,640.90,733.08,850.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-04,302.00,381.98,431.46,471.45,511.44,568.38,640.90,733.08,850.34,0.62,0.62,0.17,Resistência,1,0
2019-12-05,302.00,381.98,431.46,471.45,511.44,568.38,640.90,733.08,850.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-06,302.00,381.98,431.46,471.45,511.44,568.38,640.90,733.08,850.34,0.65,0.62,0.14,Resistência,0,0
2019-12-09,302.00,381.98,431.46,471.45,511.44,568.38,640.90,733.08,850.34,0.72,0.62,0.07,Resistência,0,0
2019-12-10,302.00,381.98,431.46,471.45,511.44,568.38,640.90,733.08,850.34,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-11,302.00,403.01,465.50,516.00,566.50,638.41,730.00,846.42,994.50,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-12,302.00,439.82,525.09,594.00,662.91,761.02,886.00,1044.85,1246.91,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-13,371.00,492.54,567.73,628.50,689.27,775.79,886.00,1026.08,1204.27,0.71,0.62,0.08,Resistência,0,0
2019-12-16,371.00,492.54,567.73,628.50,689.27,775.79,886.00,1026.08,1204.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-17,371.00,492.54,567.73,628.50,689.27,775.79,886.00,1026.08,1204.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-18,373.26,494.27,569.13,629.63,690.13,776.27,886.00,1025.47,1202.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-19,380.36,499.69,573.51,633.18,692.85,777.79,886.00,1023.53,1198.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-20,380.36,499.69,573.51,633.18,692.85,777.79,886.00,1023.53,1198.49,0.66,0.62,0.13,Resistência,0,0
2019-12-23,380.36,499.69,573.51,633.18,692.85,777.79,886.00,1023.53,1198.49,0.76,0.62,0.03,Resistência,0,0
2019-12-24,380.36,499.69,573.51,633.18,692.85,777.79,886.00,1023.53,1198.49,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-26,380.36,520.65,607.44,677.58,747.72,847.59,974.80,1136.49,1342.16,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-27,380.36,525.89,615.92,688.68,761.44,865.04,997.00,1164.73,1378.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-30,398.80,555.36,652.22,730.50,808.78,920.23,1062.20,1242.64,1472.18,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-31,434.94,582.97,674.55,748.57,822.59,927.97,1062.20,1232.81,1449.85,0.77,0.62,0.02,Resistência,0,0
2020-01-02,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.75,0.62,0.04,Resistência,0,0
2020-01-03,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-06,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.67,0.62,0.12,Resistência,0,0
2020-01-07,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.69,0.62,0.10,Resistência,0,0
2020-01-08,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.67,0.62,0.12,Resistência,0,0
2020-01-09,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.65,0.62,0.14,Resistência,0,0
2020-01-10,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.63,0.62,0.16,Resistência,1,0
2020-01-13,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-14,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-15,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-16,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.66,0.62,0.13,Resistência,0,0
2020-01-17,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-21,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-22,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-23,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-24,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-27,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-28,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-29,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-30,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-31,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-03,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-04,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-05,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-06,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-07,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-10,437.40,584.85,676.07,749.80,823.53,928.49,1062.20,1232.15,1448.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-11,477.20,615.26,700.67,769.70,838.73,937.01,1062.20,1221.32,1423.73,0.37,0.24,0.01,Suporte,0,0
2020-02-12,481.80,618.77,703.51,772.00,840.49,937.99,1062.20,1220.07,1420.89,0.36,0.24,0.02,Suporte,0,0
2020-02-13,481.80,618.77,703.51,772.00,840.49,937.99,1062.20,1220.07,1420.89,0.31,0.24,0.07,Suporte,0,0
2020-02-14,481.80,618.77,703.51,772.00,840.49,937.99,1062.20,1220.07,1420.89,0.26,0.24,0.12,Suporte,0,0
2020-02-18,481.80,618.77,703.51,772.00,840.49,937.99,1062.20,1220.07,1420.89,0.32,0.24,0.06,Suporte,0,0
2020-02-19,500.00,632.68,714.76,781.10,847.44,941.89,1062.20,1215.12,1409.64,0.28,0.24,0.10,Suporte,0,0
2020-02-20,523.40,650.56,729.22,792.80,856.38,946.90,1062.20,1208.75,1395.18,0.28,0.24,0.10,Suporte,0,0
2020-02-21,523.40,650.56,729.22,792.80,856.38,946.90,1062.20,1208.75,1395.18,0.32,0.24,0.06,Suporte,0,0
2020-02-24,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.25,0.24,0.13,Suporte,0,0
2020-02-25,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-26,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-27,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-28,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-02,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.24,0.24,0.14,Suporte,0,0
2020-03-03,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-04,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-05,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.25,0.24,0.13,Suporte,0,0
2020-03-06,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.25,0.24,0.13,Suporte,0,0
2020-03-09,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-10,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-11,613.48,719.38,784.89,837.84,890.79,966.17,1062.20,1184.25,1339.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-12,604.00,699.20,758.10,805.70,853.30,921.07,1007.40,1117.12,1256.70,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-13,604.00,678.58,724.71,762.00,799.29,852.38,920.00,1005.95,1115.29,0.69,0.62,0.10,Resistência,0,0
2020-03-16,604.00,674.99,718.91,754.40,789.89,840.43,904.80,986.62,1090.69,0.34,0.24,0.04,Suporte,0,0
2020-03-17,604.00,674.99,718.91,754.40,789.89,840.43,904.80,986.62,1090.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-18,604.00,674.99,718.91,754.40,789.89,840.43,904.80,986.62,1090.69,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-19,604.00,674.99,718.91,754.40,789.89,840.43,904.80,986.62,1090.69,0.36,0.24,0.02,Suporte,1,0
2020-03-20,560.00,639.48,688.66,728.40,768.14,824.72,896.80,988.41,1104.94,0.27,0.24,0.11,Suporte,0,0
2020-03-23,560.00,633.16,678.42,715.00,751.58,803.66,870.00,954.32,1061.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-24,560.00,633.16,678.42,715.00,751.58,803.66,870.00,954.32,1061.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-25,560.00,631.93,676.43,712.40,748.37,799.57,864.80,947.71,1053.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-26,527.80,607.33,656.53,696.30,736.07,792.68,864.80,956.46,1073.07,0.32,0.24,0.06,Suporte,0,0
2020-03-27,527.80,607.33,656.53,696.30,736.07,792.68,864.80,956.46,1073.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-30,527.80,605.13,652.97,691.63,730.29,785.34,855.46,944.58,1057.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-31,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-01,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-02,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-03,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.31,0.24,0.07,Suporte,0,0
2020-04-06,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-07,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-08,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-09,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-13,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-14,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-15,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-16,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-17,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-20,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-21,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-22,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-23,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-24,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-27,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-28,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-29,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-30,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.37,0.24,0.01,Suporte,1,0
2020-05-01,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.32,0.24,0.06,Suporte,0,0
2020-05-04,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-05,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-06,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-07,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-08,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-11,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.75,0.62,0.04,Resistência,0,0
2020-05-12,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-13,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-14,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-15,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.66,0.62,0.13,Resistência,0,0
2020-05-18,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.73,0.62,0.06,Resistência,0,0
2020-05-19,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.31,0.24,0.07,Suporte,0,0
2020-05-20,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-21,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.25,0.24,0.13,Suporte,0,0
2020-05-22,527.80,597.18,640.11,674.80,709.49,758.88,821.80,901.77,1003.49,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-26,505.00,568.93,608.48,640.45,672.42,717.93,775.90,849.58,943.32,0.02,0.00,0.22,Suporte Forte,0,0
2020-05-27,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.06,0.00,0.18,Suporte Forte,0,0
2020-05-28,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-29,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-01,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.16,0.00,0.08,Suporte Forte,0,0
2020-06-02,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-03,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-04,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-05,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-08,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.26,0.24,0.12,Suporte,0,0
2020-06-09,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.30,0.24,0.08,Suporte,0,0
2020-06-10,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-11,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.37,0.24,0.01,Suporte,1,0
2020-06-12,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-15,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-16,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.66,0.62,0.13,Resistência,0,0
2020-06-17,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.69,0.62,0.10,Resistência,0,0
2020-06-18,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-19,498.80,564.20,604.65,637.35,670.05,716.60,775.90,851.27,947.15,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-22,498.80,569.88,613.86,649.40,684.94,735.54,800.00,881.93,986.14,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-23,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-24,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-25,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-26,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-29,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.71,0.62,0.08,Resistência,0,0
2020-06-30,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-01,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-02,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.72,0.62,0.07,Resistência,0,0
2020-07-06,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.62,0.62,0.17,Resistência,1,0
2020-07-07,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-08,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-09,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.36,0.24,0.02,Suporte,1,0
2020-07-10,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.28,0.24,0.10,Suporte,0,0
2020-07-13,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-14,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-15,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.29,0.24,0.09,Suporte,0,0
2020-07-16,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-17,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-20,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-21,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-22,498.80,575.15,622.38,660.55,698.72,753.07,822.30,910.29,1022.22,0.15,0.00,0.09,Suporte Forte,0,0
