Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-28,19.94,21.72,22.83,23.72,24.61,25.88,27.50,29.56,32.17,0.35,0.24,0.03,Suporte,0,0
2021-07-29,19.94,21.72,22.83,23.72,24.61,25.88,27.50,29.56,32.17,0.30,0.24,0.08,Suporte,0,0
2021-07-30,20.28,21.98,23.04,23.89,24.74,25.95,27.50,29.46,31.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-02,20.47,22.13,23.16,23.98,24.81,26.00,27.50,29.41,31.84,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-03,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.24,0.24,0.14,Suporte,0,0
2021-08-04,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.25,0.24,0.13,Suporte,0,0
2021-08-05,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.28,0.24,0.10,Suporte,0,0
2021-08-06,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-09,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.34,0.24,0.04,Suporte,0,0
2021-08-10,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.34,0.24,0.04,Suporte,0,0
2021-08-11,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.26,0.24,0.12,Suporte,0,0
2021-08-12,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.62,0.62,0.17,Resistência,1,0
2021-08-13,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.63,0.62,0.16,Resistência,1,0
2021-08-16,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-17,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-18,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.68,0.62,0.11,Resistência,0,0
2021-08-19,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-20,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-23,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-24,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.65,0.62,0.14,Resistência,0,0
2021-08-25,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-26,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.62,0.62,0.17,Resistência,1,0
2021-08-27,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.74,0.62,0.05,Resistência,0,0
2021-08-30,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.75,0.62,0.04,Resistência,0,1
2021-08-31,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-01,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-02,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-03,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-07,20.55,22.19,23.20,24.02,24.85,26.01,27.50,29.39,31.80,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-08,20.55,22.18,23.18,24.00,24.81,25.97,27.44,29.31,31.70,0.73,0.62,0.06,Resistência,0,0
2021-09-09,20.55,22.05,22.98,23.74,24.49,25.56,26.92,28.65,30.86,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-10,20.55,22.04,22.97,23.72,24.46,25.53,26.88,28.60,30.79,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-13,20.55,22.04,22.97,23.72,24.46,25.53,26.88,28.60,30.79,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-14,20.55,22.04,22.97,23.72,24.46,25.53,26.88,28.60,30.79,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-15,20.55,22.11,23.07,23.85,24.63,25.74,27.15,28.95,31.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-16,20.55,22.49,23.70,24.67,25.64,27.03,28.79,31.03,33.88,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-17,20.55,22.61,23.89,24.92,25.95,27.42,29.29,31.67,34.69,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-20,20.55,22.61,23.89,24.92,25.95,27.42,29.29,31.67,34.69,0.69,0.62,0.10,Resistência,0,0
2021-09-21,20.55,22.61,23.89,24.92,25.95,27.42,29.29,31.67,34.69,0.69,0.62,0.10,Resistência,0,0
2021-09-22,20.55,22.61,23.89,24.92,25.95,27.42,29.29,31.67,34.69,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-23,20.55,22.61,23.89,24.92,25.95,27.42,29.29,31.67,34.69,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-24,20.55,22.61,23.89,24.92,25.95,27.42,29.29,31.67,34.69,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-27,20.55,22.61,23.89,24.92,25.95,27.42,29.29,31.67,34.69,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-28,21.09,23.03,24.22,25.19,26.16,27.54,29.29,31.52,34.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-29,21.09,23.03,24.22,25.19,26.16,27.54,29.29,31.52,34.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-30,21.09,23.03,24.22,25.19,26.16,27.54,29.29,31.52,34.36,0.36,0.24,0.02,Suporte,1,0
2021-10-01,21.09,23.03,24.22,25.19,26.16,27.54,29.29,31.52,34.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-04,21.09,23.03,24.22,25.19,26.16,27.54,29.29,31.52,34.36,0.25,0.24,0.13,Suporte,0,0
2021-10-05,21.09,23.03,24.22,25.19,26.16,27.54,29.29,31.52,34.36,0.26,0.24,0.12,Suporte,0,0
2021-10-06,21.48,23.32,24.46,25.38,26.31,27.62,29.29,31.41,34.12,0.27,0.24,0.11,Suporte,0,0
2021-10-07,21.48,23.32,24.46,25.38,26.31,27.62,29.29,31.41,34.12,0.29,0.24,0.09,Suporte,0,0
2021-10-08,21.48,23.32,24.46,25.38,26.31,27.62,29.29,31.41,34.12,0.26,0.24,0.12,Suporte,0,0
2021-10-11,21.48,23.32,24.46,25.38,26.31,27.62,29.29,31.41,34.12,0.26,0.24,0.12,Suporte,0,0
2021-10-12,21.71,23.50,24.61,25.50,26.39,27.67,29.29,31.35,33.97,0.26,0.24,0.12,Suporte,0,0
2021-10-13,21.79,23.56,24.66,25.54,26.42,27.68,29.29,31.33,33.92,0.31,0.24,0.07,Suporte,0,0
2021-10-14,21.79,23.56,24.66,25.54,26.42,27.68,29.29,31.33,33.92,0.34,0.24,0.04,Suporte,0,0
2021-10-15,21.79,23.56,24.66,25.54,26.42,27.68,29.29,31.33,33.92,0.29,0.24,0.09,Suporte,0,0
2021-10-18,21.80,23.57,24.66,25.54,26.43,27.69,29.29,31.33,33.92,0.33,0.24,0.05,Suporte,0,0
2021-10-19,22.09,23.79,24.84,25.69,26.54,27.75,29.29,31.25,33.74,0.36,0.24,0.02,Suporte,1,0
2021-10-20,22.09,23.79,24.84,25.69,26.54,27.75,29.29,31.25,33.74,0.30,0.24,0.08,Suporte,0,0
2021-10-21,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.28,0.24,0.10,Suporte,0,0
2021-10-22,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-25,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.38,0.24,0.00,Suporte,1,0
2021-10-26,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-27,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.33,0.24,0.05,Suporte,0,0
2021-10-28,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-29,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-01,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-02,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-03,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-04,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-05,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-08,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-09,23.02,24.50,25.42,26.16,26.89,27.95,29.29,31.00,33.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-10,22.12,23.81,24.86,25.70,26.55,27.76,29.29,31.24,33.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-11,22.12,23.81,24.86,25.70,26.55,27.76,29.29,31.24,33.72,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-12,22.12,23.81,24.86,25.70,26.55,27.76,29.29,31.24,33.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-15,22.12,23.81,24.86,25.70,26.55,27.76,29.29,31.24,33.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-16,22.12,23.81,24.86,25.70,26.55,27.76,29.29,31.24,33.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-17,22.12,23.81,24.86,25.70,26.55,27.76,29.29,31.24,33.72,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-18,21.34,23.22,24.38,25.32,26.25,27.59,29.29,31.45,34.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,21.30,23.19,24.35,25.30,26.24,27.58,29.29,31.46,34.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,20.18,22.33,23.66,24.74,25.81,27.34,29.29,31.77,34.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-23,20.05,22.23,23.58,24.67,25.76,27.31,29.29,31.80,35.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,20.05,22.23,23.58,24.67,25.76,27.31,29.29,31.80,35.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-26,20.05,22.23,23.58,24.67,25.76,27.31,29.29,31.80,35.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-29,20.05,22.21,23.54,24.62,25.70,27.23,29.19,31.68,34.84,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,20.05,22.21,23.54,24.62,25.70,27.23,29.19,31.68,34.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,19.29,21.63,23.07,24.24,25.41,27.07,29.19,31.88,35.31,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,19.06,21.45,22.93,24.12,25.32,27.02,29.19,31.95,35.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,18.40,20.84,22.36,23.58,24.80,26.54,28.76,31.58,35.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,18.08,20.51,22.01,23.23,24.45,26.18,28.38,31.18,34.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,18.08,20.22,21.54,22.60,23.67,25.19,27.13,29.59,32.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,18.08,20.21,21.53,22.60,23.66,25.18,27.11,29.57,32.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-09,18.08,20.21,21.53,22.60,23.66,25.18,27.11,29.57,32.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-10,18.08,20.21,21.53,22.60,23.66,25.18,27.11,29.57,32.69,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-13,18.08,20.21,21.53,22.60,23.66,25.18,27.11,29.57,32.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,17.91,20.08,21.42,22.51,23.60,25.14,27.11,29.61,32.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,17.91,20.08,21.42,22.51,23.60,25.14,27.11,29.61,32.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,17.91,20.08,21.42,22.51,23.60,25.14,27.11,29.61,32.80,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-22,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-27,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-28,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,17.81,20.00,21.36,22.46,23.56,25.12,27.11,29.64,32.86,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,17.79,19.99,21.35,22.45,23.55,25.12,27.11,29.65,32.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,16.87,19.29,20.78,21.99,23.20,24.92,27.11,29.90,33.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,16.06,18.67,20.28,21.58,22.89,24.75,27.11,30.12,33.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,16.06,18.67,20.28,21.58,22.89,24.75,27.11,30.12,33.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,15.35,18.13,19.84,21.23,22.62,24.59,27.11,30.31,34.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,15.35,18.13,19.84,21.23,22.62,24.59,27.11,30.31,34.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,15.35,18.13,19.84,21.23,22.62,24.59,27.11,30.31,34.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,15.35,18.13,19.84,21.23,22.62,24.59,27.11,30.31,34.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,15.35,18.13,19.84,21.23,22.62,24.59,27.11,30.31,34.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,14.92,17.80,19.58,21.02,22.45,24.50,27.11,30.43,34.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,14.54,17.51,19.34,20.82,22.31,24.42,27.11,30.53,34.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,14.54,17.24,18.91,20.26,21.61,23.53,25.98,29.09,33.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,13.50,15.89,17.37,18.57,19.77,21.47,23.64,26.40,29.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,11.75,14.53,16.25,17.63,19.02,21.00,23.52,26.72,30.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,11.75,14.53,16.25,17.63,19.02,21.00,23.52,26.72,30.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,11.75,14.53,16.25,17.63,19.02,21.00,23.52,26.72,30.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,11.75,14.47,16.16,17.52,18.88,20.82,23.29,26.43,30.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,11.75,14.46,16.13,17.48,18.84,20.77,23.22,26.34,30.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,11.75,14.30,15.88,17.15,18.42,20.24,22.55,25.49,29.22,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,11.75,14.16,15.65,16.86,18.06,19.78,21.96,24.74,28.27,0.24,0.24,0.14,Suporte,0,0
2022-02-02,11.75,14.07,15.50,16.66,17.82,19.47,21.57,24.24,27.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,11.75,14.03,15.44,16.58,17.71,19.33,21.40,24.02,27.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,11.75,14.03,15.44,16.58,17.71,19.33,21.40,24.02,27.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,11.75,14.03,15.44,16.58,17.71,19.33,21.40,24.02,27.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-08,11.75,14.03,15.44,16.58,17.71,19.33,21.40,24.02,27.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,11.75,13.99,15.38,16.50,17.62,19.22,21.25,23.83,27.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-10,11.75,13.91,15.24,16.32,17.40,18.93,20.89,23.38,26.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,11.75,13.73,14.96,15.95,16.94,18.35,20.15,22.43,25.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,11.75,13.73,14.96,15.95,16.94,18.35,20.15,22.43,25.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-15,11.75,13.73,14.96,15.95,16.94,18.35,20.15,22.43,25.34,0.29,0.24,0.09,Suporte,0,0
2022-02-16,11.75,13.73,14.96,15.95,16.94,18.35,20.15,22.43,25.34,0.26,0.24,0.12,Suporte,0,0
2022-02-17,11.70,13.69,14.93,15.92,16.92,18.34,20.15,22.45,25.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,10.57,12.83,14.23,15.36,16.49,18.10,20.15,22.76,26.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,10.30,12.49,13.84,14.94,16.04,17.59,19.58,22.10,25.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,10.30,12.46,13.80,14.88,15.95,17.49,19.45,21.94,25.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,9.74,12.03,13.45,14.60,15.74,17.37,19.45,22.09,25.45,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-25,9.74,12.03,13.45,14.60,15.74,17.37,19.45,22.09,25.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,9.74,12.03,13.45,14.60,15.74,17.37,19.45,22.09,25.45,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,9.74,12.03,13.45,14.60,15.74,17.37,19.45,22.09,25.45,0.25,0.24,0.13,Suporte,0,0
2022-03-02,9.74,12.03,13.45,14.60,15.74,17.37,19.45,22.09,25.45,0.24,0.24,0.14,Suporte,0,0
2022-03-03,9.74,12.03,13.45,14.60,15.74,17.37,19.45,22.09,25.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-04,9.74,12.03,13.45,14.60,15.74,17.37,19.45,22.09,25.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,9.74,11.98,13.37,14.50,15.62,17.21,19.25,21.84,25.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,9.74,11.98,13.37,14.50,15.62,17.21,19.25,21.84,25.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-09,9.74,11.94,13.30,14.40,15.51,17.07,19.07,21.61,24.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-10,9.74,11.93,13.28,14.37,15.46,17.02,19.00,21.52,24.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-11,9.74,11.93,13.28,14.37,15.46,17.02,19.00,21.52,24.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,9.74,11.91,13.25,14.33,15.41,16.96,18.92,21.42,24.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,9.74,11.89,13.22,14.29,15.36,16.89,18.84,21.32,24.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-16,9.74,11.89,13.22,14.29,15.36,16.89,18.84,21.32,24.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,9.74,11.82,13.11,14.16,15.20,16.68,18.57,20.97,24.03,0.29,0.24,0.09,Suporte,0,0
2022-03-18,9.74,11.56,12.69,13.60,14.51,15.81,17.46,19.56,22.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-21,9.74,11.56,12.69,13.60,14.51,15.81,17.46,19.56,22.23,0.37,0.24,0.01,Suporte,1,0
2022-03-22,9.74,11.56,12.69,13.60,14.51,15.81,17.46,19.56,22.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,9.74,11.56,12.69,13.60,14.51,15.81,17.46,19.56,22.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-24,9.74,11.56,12.69,13.60,14.51,15.81,17.46,19.56,22.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-25,9.74,11.41,12.44,13.28,14.12,15.30,16.82,18.75,21.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-28,9.74,11.28,12.23,13.00,13.76,14.86,16.25,18.02,20.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-29,9.74,11.16,12.04,12.74,13.45,14.46,15.75,17.38,19.46,0.74,0.62,0.05,Resistência,0,0
2022-03-30,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.71,0.62,0.08,Resistência,0,0
2022-03-31,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.69,0.62,0.10,Resistência,0,0
2022-04-01,9.74,10.86,11.55,12.11,12.67,13.47,14.48,15.77,17.41,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-04,9.74,10.90,11.62,12.20,12.78,13.61,14.66,16.00,17.70,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-05,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-06,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.64,0.62,0.15,Resistência,1,0
2022-04-07,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-08,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-11,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-12,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-13,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.62,0.62,0.17,Resistência,1,0
2022-04-14,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-18,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-19,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.62,0.62,0.17,Resistência,1,0
2022-04-20,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-21,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-22,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-25,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-26,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.27,0.24,0.11,Suporte,0,0
2022-04-27,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-28,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.24,0.24,0.14,Suporte,0,0
2022-04-29,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-02,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-03,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.24,0.24,0.14,Suporte,0,0
2022-05-05,9.74,10.95,11.70,12.30,12.90,13.76,14.86,16.25,18.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,9.42,10.70,11.50,12.14,12.78,13.70,14.86,16.34,18.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,7.32,9.10,10.20,11.09,11.98,13.25,14.86,16.91,19.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,6.93,8.80,9.96,10.90,11.83,13.16,14.86,17.02,19.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,6.66,8.60,9.79,10.76,11.73,13.11,14.86,17.09,19.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-16,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-17,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-19,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-20,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-23,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.19,0.00,0.05,Suporte Forte,0,0
