Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-03,35.92,36.18,36.34,36.47,36.60,36.78,37.02,37.32,37.70,0.95,0.79,0.05,Resistência Forte,1,1
2016-03-04,35.92,36.18,36.34,36.47,36.60,36.78,37.02,37.32,37.70,0.94,0.79,0.06,Resistência Forte,1,1
2016-03-07,35.92,36.18,36.34,36.47,36.60,36.78,37.02,37.32,37.70,0.88,0.79,0.12,Resistência Forte,1,1
2016-03-08,35.92,36.19,36.36,36.50,36.63,36.82,37.07,37.38,37.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-09,35.92,36.19,36.36,36.50,36.63,36.82,37.07,37.38,37.78,0.86,0.79,0.14,Resistência Forte,1,1
2016-03-10,35.92,36.19,36.36,36.50,36.63,36.82,37.07,37.38,37.78,0.85,0.79,0.15,Resistência Forte,1,1
2016-03-11,35.92,36.19,36.36,36.50,36.63,36.82,37.07,37.38,37.78,0.90,0.79,0.10,Resistência Forte,1,1
2016-03-14,35.92,36.19,36.36,36.50,36.63,36.82,37.07,37.38,37.78,0.90,0.79,0.10,Resistência Forte,1,1
2016-03-15,35.92,36.19,36.36,36.50,36.63,36.82,37.07,37.38,37.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-16,35.92,36.20,36.37,36.52,36.66,36.86,37.11,37.43,37.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,35.92,36.23,36.42,36.58,36.74,36.96,37.24,37.60,38.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,35.92,36.23,36.42,36.58,36.74,36.96,37.24,37.60,38.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,35.92,36.23,36.42,36.58,36.74,36.96,37.24,37.60,38.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-22,35.92,36.24,36.43,36.59,36.75,36.97,37.26,37.62,38.09,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-23,35.92,36.24,36.43,36.59,36.75,36.97,37.26,37.62,38.09,0.90,0.79,0.10,Resistência Forte,0,1
2016-03-24,35.92,36.24,36.43,36.59,36.75,36.97,37.26,37.62,38.09,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-28,35.92,36.24,36.43,36.59,36.75,36.97,37.26,37.62,38.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-29,35.92,36.26,36.47,36.64,36.81,37.05,37.36,37.75,38.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,36.24,36.51,36.67,36.80,36.94,37.13,37.37,37.68,38.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-31,36.24,36.52,36.69,36.84,36.98,37.18,37.43,37.75,38.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,36.24,36.52,36.69,36.84,36.98,37.18,37.43,37.75,38.17,0.87,0.79,0.13,Resistência Forte,1,1
2016-04-04,36.27,36.54,36.71,36.85,36.99,37.18,37.43,37.75,38.15,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-05,36.30,36.59,36.76,36.90,37.05,37.25,37.51,37.84,38.26,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-06,36.44,36.69,36.85,36.97,37.10,37.28,37.51,37.80,38.17,0.93,0.79,0.07,Resistência Forte,1,1
2016-04-07,36.44,36.71,36.87,37.00,37.14,37.33,37.57,37.88,38.27,0.93,0.79,0.07,Resistência Forte,1,1
2016-04-08,36.44,36.71,36.87,37.00,37.14,37.33,37.57,37.88,38.27,0.89,0.79,0.11,Resistência Forte,1,1
2016-04-11,36.45,36.71,36.88,37.01,37.14,37.33,37.57,37.87,38.26,0.94,0.79,0.06,Resistência Forte,1,1
2016-04-12,36.45,36.71,36.88,37.01,37.14,37.33,37.57,37.87,38.26,0.87,0.79,0.13,Resistência Forte,1,1
2016-04-13,36.59,36.82,36.96,37.08,37.20,37.36,37.57,37.84,38.18,0.94,0.79,0.06,Resistência Forte,1,1
2016-04-14,36.59,36.82,36.96,37.08,37.20,37.36,37.57,37.84,38.18,0.89,0.79,0.11,Resistência Forte,1,1
2016-04-15,36.59,36.82,36.96,37.08,37.20,37.36,37.57,37.84,38.18,0.93,0.79,0.07,Resistência Forte,1,1
2016-04-18,36.59,36.82,36.96,37.08,37.20,37.36,37.57,37.84,38.18,0.92,0.79,0.08,Resistência Forte,1,1
2016-04-19,36.59,36.82,36.96,37.08,37.20,37.36,37.57,37.84,38.18,0.97,0.79,0.03,Resistência Forte,1,1
2016-04-20,36.59,36.82,36.97,37.08,37.20,37.37,37.58,37.85,38.19,0.91,0.79,0.09,Resistência Forte,1,1
2016-04-21,36.59,36.82,36.97,37.08,37.20,37.37,37.58,37.85,38.19,0.91,0.79,0.09,Resistência Forte,1,1
2016-04-22,36.59,36.82,36.97,37.08,37.20,37.37,37.58,37.85,38.19,0.90,0.79,0.10,Resistência Forte,1,1
2016-04-25,36.59,36.82,36.97,37.08,37.20,37.37,37.58,37.85,38.19,0.86,0.79,0.14,Resistência Forte,1,1
2016-04-26,36.59,36.82,36.97,37.08,37.20,37.37,37.58,37.85,38.19,0.82,0.79,0.18,Resistência Forte,1,1
2016-04-27,36.59,36.82,36.97,37.08,37.20,37.37,37.58,37.85,38.19,0.96,0.79,0.04,Resistência Forte,1,1
2016-04-28,36.70,36.91,37.04,37.14,37.24,37.39,37.58,37.82,38.12,0.91,0.79,0.09,Resistência Forte,1,1
2016-04-29,36.70,36.91,37.05,37.16,37.26,37.42,37.61,37.86,38.17,0.96,0.79,0.04,Resistência Forte,1,1
2016-05-02,36.70,36.93,37.07,37.18,37.29,37.45,37.66,37.92,38.25,0.90,0.79,0.10,Resistência Forte,1,1
2016-05-03,36.70,36.93,37.07,37.19,37.31,37.47,37.68,37.95,38.29,0.94,0.79,0.06,Resistência Forte,1,1
2016-05-04,36.75,36.97,37.11,37.22,37.32,37.48,37.68,37.93,38.25,0.97,0.79,0.03,Resistência Forte,1,1
2016-05-05,36.75,36.99,37.13,37.25,37.37,37.54,37.75,38.02,38.37,0.93,0.79,0.07,Resistência Forte,1,1
2016-05-06,36.75,36.99,37.13,37.25,37.37,37.54,37.75,38.02,38.37,0.95,0.79,0.05,Resistência Forte,1,1
2016-05-09,36.75,36.99,37.13,37.25,37.37,37.54,37.75,38.02,38.37,0.93,0.79,0.07,Resistência Forte,1,1
2016-05-10,36.75,36.99,37.13,37.25,37.37,37.54,37.75,38.02,38.37,0.93,0.79,0.07,Resistência Forte,1,1
2016-05-11,36.75,37.01,37.17,37.30,37.44,37.62,37.86,38.16,38.55,0.90,0.79,0.10,Resistência Forte,1,1
2016-05-12,36.75,37.01,37.17,37.30,37.44,37.62,37.86,38.16,38.55,0.89,0.79,0.11,Resistência Forte,1,1
2016-05-13,36.78,37.03,37.19,37.32,37.45,37.63,37.86,38.15,38.53,0.88,0.79,0.12,Resistência Forte,1,1
2016-05-16,36.84,37.08,37.23,37.35,37.47,37.64,37.86,38.14,38.49,0.81,0.79,0.19,Resistência Forte,1,1
2016-05-17,36.85,37.09,37.24,37.36,37.47,37.64,37.86,38.13,38.48,0.83,0.79,0.17,Resistência Forte,1,1
2016-05-18,36.85,37.09,37.24,37.36,37.47,37.64,37.86,38.13,38.48,0.71,0.62,0.08,Resistência,1,1
2016-05-19,36.85,37.09,37.24,37.36,37.47,37.64,37.86,38.13,38.48,0.67,0.62,0.12,Resistência,1,1
2016-05-20,36.85,37.09,37.24,37.36,37.47,37.64,37.86,38.13,38.48,0.70,0.62,0.09,Resistência,1,1
2016-05-23,36.85,37.09,37.24,37.36,37.47,37.64,37.86,38.13,38.48,0.65,0.62,0.14,Resistência,1,1
2016-05-24,36.88,37.11,37.25,37.37,37.49,37.65,37.86,38.13,38.47,0.62,0.62,0.17,Resistência,1,1
2016-05-25,36.88,37.11,37.25,37.37,37.49,37.65,37.86,38.13,38.47,0.67,0.62,0.12,Resistência,1,1
2016-05-26,36.99,37.20,37.32,37.42,37.53,37.67,37.86,38.10,38.40,0.70,0.62,0.09,Resistência,1,1
2016-05-27,37.11,37.29,37.40,37.48,37.57,37.70,37.86,38.06,38.32,0.63,0.62,0.16,Resistência,1,1
2016-05-31,37.11,37.29,37.40,37.48,37.57,37.70,37.86,38.06,38.32,0.65,0.62,0.14,Resistência,1,1
2016-06-01,37.11,37.29,37.40,37.48,37.57,37.70,37.86,38.06,38.32,0.63,0.62,0.16,Resistência,1,1
2016-06-02,37.12,37.29,37.40,37.49,37.58,37.70,37.86,38.06,38.32,0.74,0.62,0.05,Resistência,1,1
2016-06-03,37.12,37.31,37.42,37.52,37.61,37.74,37.91,38.12,38.40,1.00,1.00,0.27,Resistência Forte,1,1
2016-06-06,37.12,37.31,37.42,37.52,37.61,37.74,37.91,38.12,38.40,0.90,0.79,0.10,Resistência Forte,1,1
2016-06-07,37.21,37.39,37.50,37.58,37.67,37.80,37.96,38.16,38.42,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-08,37.25,37.42,37.52,37.61,37.69,37.81,37.96,38.15,38.40,0.97,0.79,0.03,Resistência Forte,1,1
2016-06-09,37.25,37.43,37.54,37.63,37.72,37.85,38.01,38.22,38.48,0.96,0.79,0.04,Resistência Forte,1,1
2016-06-10,37.25,37.45,37.57,37.66,37.76,37.90,38.08,38.31,38.59,0.90,0.79,0.10,Resistência Forte,1,1
2016-06-13,37.25,37.45,37.57,37.66,37.76,37.90,38.08,38.31,38.59,0.86,0.79,0.14,Resistência Forte,1,1
2016-06-14,37.25,37.45,37.57,37.66,37.76,37.90,38.08,38.31,38.59,0.78,0.62,0.01,Resistência,1,1
2016-06-15,37.25,37.46,37.59,37.70,37.80,37.95,38.14,38.38,38.69,0.90,0.79,0.10,Resistência Forte,1,1
2016-06-16,37.25,37.46,37.59,37.70,37.80,37.95,38.14,38.38,38.69,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-17,37.25,37.46,37.59,37.70,37.80,37.95,38.14,38.38,38.69,0.83,0.79,0.17,Resistência Forte,1,1
2016-06-20,37.25,37.46,37.59,37.70,37.80,37.95,38.14,38.38,38.69,0.80,0.79,0.20,Resistência Forte,1,1
2016-06-21,37.25,37.46,37.59,37.70,37.80,37.95,38.14,38.38,38.69,0.75,0.62,0.04,Resistência,1,1
2016-06-22,37.25,37.46,37.59,37.70,37.80,37.95,38.14,38.38,38.69,0.82,0.79,0.18,Resistência Forte,1,1
2016-06-23,37.25,37.46,37.59,37.70,37.80,37.95,38.14,38.38,38.69,0.72,0.62,0.07,Resistência,1,1
2016-06-24,37.25,37.46,37.60,37.70,37.81,37.97,38.16,38.41,38.72,0.97,0.79,0.03,Resistência Forte,1,1
2016-06-27,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-28,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-29,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-30,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-07-01,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.65,0.62,0.14,Resistência,1,1
2016-07-05,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.71,0.62,0.08,Resistência,1,1
2016-07-06,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.73,0.62,0.06,Resistência,1,1
2016-07-07,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.73,0.62,0.06,Resistência,1,1
2016-07-08,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.77,0.62,0.02,Resistência,1,1
2016-07-11,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.76,0.62,0.03,Resistência,1,1
2016-07-12,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.70,0.62,0.09,Resistência,1,1
2016-07-13,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.73,0.62,0.06,Resistência,1,1
2016-07-14,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.67,0.62,0.12,Resistência,1,1
2016-07-15,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-07-18,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.65,0.62,0.14,Resistência,1,1
2016-07-19,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.67,0.62,0.12,Resistência,1,1
2016-07-20,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.66,0.62,0.13,Resistência,1,1
2016-07-21,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.70,0.62,0.09,Resistência,1,1
2016-07-22,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.70,0.62,0.09,Resistência,1,1
2016-07-25,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.70,0.62,0.09,Resistência,1,1
2016-07-26,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.70,0.62,0.09,Resistência,1,1
2016-07-27,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.75,0.62,0.04,Resistência,1,1
2016-07-28,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.76,0.62,0.03,Resistência,1,1
2016-07-29,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.82,0.79,0.18,Resistência Forte,1,1
2016-08-01,37.25,37.68,37.94,38.16,38.37,38.67,39.06,39.55,40.18,0.76,0.62,0.03,Resistência,1,1
2016-08-02,37.47,37.85,38.08,38.26,38.45,38.72,39.06,39.49,40.04,0.67,0.62,0.12,Resistência,1,1
2016-08-03,37.48,37.85,38.08,38.27,38.46,38.72,39.06,39.49,40.04,0.68,0.62,0.11,Resistência,1,1
2016-08-04,37.48,37.85,38.08,38.27,38.46,38.72,39.06,39.49,40.04,0.72,0.62,0.07,Resistência,1,1
2016-08-05,37.48,37.85,38.08,38.27,38.46,38.72,39.06,39.49,40.04,0.63,0.62,0.16,Resistência,1,1
2016-08-08,37.48,37.85,38.08,38.27,38.46,38.72,39.06,39.49,40.04,0.65,0.62,0.14,Resistência,1,1
2016-08-09,37.58,37.93,38.15,38.32,38.49,38.74,39.06,39.46,39.97,0.72,0.62,0.07,Resistência,1,1
2016-08-10,37.58,37.93,38.15,38.32,38.49,38.74,39.06,39.46,39.97,0.70,0.62,0.09,Resistência,1,1
2016-08-11,37.63,37.97,38.18,38.34,38.51,38.75,39.06,39.45,39.94,0.69,0.62,0.10,Resistência,1,1
2016-08-12,37.77,38.07,38.26,38.42,38.57,38.78,39.06,39.41,39.86,0.70,0.62,0.09,Resistência,1,1
2016-08-15,37.77,38.07,38.26,38.42,38.57,38.78,39.06,39.41,39.86,0.68,0.62,0.11,Resistência,1,1
2016-08-16,37.85,38.14,38.31,38.46,38.60,38.80,39.06,39.39,39.81,0.67,0.62,0.12,Resistência,1,1
2016-08-17,37.87,38.15,38.32,38.47,38.61,38.81,39.06,39.38,39.80,0.65,0.62,0.14,Resistência,1,1
2016-08-18,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.71,0.62,0.08,Resistência,1,1
2016-08-19,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.67,0.62,0.12,Resistência,1,1
2016-08-22,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.73,0.62,0.06,Resistência,1,1
2016-08-23,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.74,0.62,0.05,Resistência,1,1
2016-08-24,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.71,0.62,0.08,Resistência,1,1
2016-08-25,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.71,0.62,0.08,Resistência,1,1
2016-08-26,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.63,0.62,0.16,Resistência,1,1
2016-08-29,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.74,0.62,0.05,Resistência,1,1
2016-08-30,37.89,38.17,38.34,38.48,38.61,38.81,39.06,39.38,39.78,0.72,0.62,0.07,Resistência,1,1
2016-08-31,37.89,38.35,38.63,38.86,39.09,39.41,39.83,40.36,41.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-01,37.89,38.35,38.63,38.86,39.09,39.41,39.83,40.36,41.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-02,38.02,38.45,38.71,38.92,39.14,39.44,39.83,40.32,40.95,0.35,0.24,0.03,Suporte,1,0
2016-09-06,38.15,38.55,38.79,38.99,39.19,39.47,39.83,40.29,40.87,0.34,0.24,0.04,Suporte,1,0
2016-09-07,38.22,38.60,38.84,39.02,39.21,39.49,39.83,40.27,40.82,0.37,0.24,0.01,Suporte,1,0
2016-09-08,38.25,38.62,38.85,39.04,39.23,39.49,39.83,40.26,40.81,0.22,0.00,0.02,Suporte Forte,1,0
2016-09-09,38.29,38.65,38.88,39.06,39.24,39.50,39.83,40.25,40.78,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-12,38.30,38.66,38.88,39.06,39.25,39.50,39.83,40.25,40.78,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-13,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-14,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-15,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-16,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-19,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-20,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-21,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.15,0.00,0.09,Suporte Forte,1,0
2016-09-22,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.22,0.00,0.02,Suporte Forte,1,0
2016-09-23,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.23,0.00,0.01,Suporte Forte,1,0
2016-09-26,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.25,0.24,0.13,Suporte,1,0
2016-09-27,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.27,0.24,0.11,Suporte,1,0
2016-09-28,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.28,0.24,0.10,Suporte,1,0
2016-09-29,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.26,0.24,0.12,Suporte,1,0
2016-09-30,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.26,0.24,0.12,Suporte,1,0
2016-10-03,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-04,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.17,0.00,0.07,Suporte Forte,1,0
2016-10-05,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.14,0.00,0.10,Suporte Forte,1,0
2016-10-06,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-07,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.14,0.00,0.10,Suporte Forte,1,0
2016-10-10,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-11,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-12,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-13,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.14,0.00,0.10,Suporte Forte,1,0
2016-10-14,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-17,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.14,0.00,0.10,Suporte Forte,1,0
2016-10-18,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.16,0.00,0.08,Suporte Forte,1,0
2016-10-19,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-20,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.18,0.00,0.06,Suporte Forte,1,0
2016-10-21,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-24,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-25,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.18,0.00,0.06,Suporte Forte,1,0
2016-10-26,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.14,0.00,0.10,Suporte Forte,1,0
2016-10-27,38.27,38.64,38.87,39.05,39.23,39.50,39.83,40.25,40.79,0.07,0.00,0.17,Suporte Forte,0,0
