Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-13,6000.00,64178.72,100170.64,129260.00,158349.36,199764.72,252520.00,319573.44,404869.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-14,6000.00,64178.72,100170.64,129260.00,158349.36,199764.72,252520.00,319573.44,404869.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,6000.00,64178.72,100170.64,129260.00,158349.36,199764.72,252520.00,319573.44,404869.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-18,6000.00,64178.72,100170.64,129260.00,158349.36,199764.72,252520.00,319573.44,404869.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-19,5500.00,63796.72,99861.64,129010.00,158158.36,199657.72,252520.00,319709.44,405178.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,5200.00,63567.52,99676.24,128860.00,158043.76,199593.52,252520.00,319791.04,405363.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,5160.00,63536.96,99651.52,128840.00,158028.48,199584.96,252520.00,319801.92,405388.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,4880.00,63323.04,99478.48,128700.00,157921.52,199525.04,252520.00,319878.08,405561.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,4880.00,63323.04,99478.48,128700.00,157921.52,199525.04,252520.00,319878.08,405561.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-26,4880.00,63323.04,99478.48,128700.00,157921.52,199525.04,252520.00,319878.08,405561.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-27,4880.00,63323.04,99478.48,128700.00,157921.52,199525.04,252520.00,319878.08,405561.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-28,4880.00,63323.04,99478.48,128700.00,157921.52,199525.04,252520.00,319878.08,405561.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-31,4880.00,63323.04,99478.48,128700.00,157921.52,199525.04,252520.00,319878.08,405561.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-01,4860.00,63307.76,99466.12,128690.00,157913.88,199520.76,252520.00,319883.52,405573.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-02,4500.00,63032.72,99243.64,128510.00,157776.36,199443.72,252520.00,319981.44,405796.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,4340.00,62910.48,99144.76,128430.00,157715.24,199409.48,252520.00,320024.96,405895.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,3760.00,62467.36,98786.32,128140.00,157493.68,199285.36,252520.00,320182.72,406253.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,3760.00,62467.36,98786.32,128140.00,157493.68,199285.36,252520.00,320182.72,406253.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-08,3740.00,62452.08,98773.96,128130.00,157486.04,199281.08,252520.00,320188.16,406266.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-09,3380.00,62177.04,98551.48,127950.00,157348.52,199204.04,252520.00,320286.08,406488.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,3380.00,62177.04,98551.48,127950.00,157348.52,199204.04,252520.00,320286.08,406488.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-11,3380.00,24266.00,37187.00,47630.00,58073.00,72941.00,91880.00,115952.00,146573.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-14,3380.00,24266.00,37187.00,47630.00,58073.00,72941.00,91880.00,115952.00,146573.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-15,3380.00,24266.00,37187.00,47630.00,58073.00,72941.00,91880.00,115952.00,146573.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-16,3380.00,24157.44,37011.28,47400.00,57788.72,72579.44,91420.00,115366.88,145828.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-17,3380.00,24157.44,37011.28,47400.00,57788.72,72579.44,91420.00,115366.88,145828.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-18,3380.00,24157.44,37011.28,47400.00,57788.72,72579.44,91420.00,115366.88,145828.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-21,3290.00,22332.84,34113.58,43635.00,53156.42,66712.34,83980.00,105927.68,133846.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-22,3290.00,22273.37,34017.32,43509.00,53000.68,66514.27,83728.00,105607.14,133438.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-23,3290.00,20978.20,31920.90,40765.00,49609.10,62200.70,78240.00,98626.40,124559.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-25,3200.00,13300.80,19549.60,24600.00,29650.40,36840.80,46000.00,57641.60,72450.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-28,3060.00,7388.24,10065.88,12230.00,14394.12,17475.24,21400.00,26388.48,32734.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-29,2930.00,6821.64,9229.18,11175.00,13120.82,15891.14,19420.00,23905.28,29610.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-30,2844.00,6024.34,7991.83,9582.00,11172.17,13436.14,16320.00,19985.47,24648.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-01,2700.00,5555.60,7322.20,8750.00,10177.80,12210.60,14800.00,18091.20,22277.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-02,2700.00,5555.60,7322.20,8750.00,10177.80,12210.60,14800.00,18091.20,22277.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-05,2700.00,5555.60,7322.20,8750.00,10177.80,12210.60,14800.00,18091.20,22277.80,0.27,0.24,0.11,Suporte,0,0
2022-12-06,2700.00,5036.40,6481.80,7650.00,8818.20,10481.40,12600.00,15292.80,18718.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-07,2700.00,4757.92,6031.04,7060.00,8088.96,9553.92,11420.00,13791.84,16808.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-08,2700.00,4611.60,5794.20,6750.00,7705.80,9066.60,10800.00,13003.20,15805.80,0.34,0.24,0.04,Suporte,0,0
2022-12-09,2700.00,4507.29,5625.36,6529.00,7432.64,8719.19,10358.00,12440.98,15090.64,0.37,0.24,0.01,Suporte,0,0
2022-12-12,2700.00,4276.48,5251.76,6040.00,6828.24,7950.48,9380.00,11196.96,13508.24,0.36,0.24,0.02,Suporte,0,0
2022-12-13,2700.00,4276.48,5251.76,6040.00,6828.24,7950.48,9380.00,11196.96,13508.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-14,2700.00,4276.48,5251.76,6040.00,6828.24,7950.48,9380.00,11196.96,13508.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-15,2700.00,4106.56,4976.72,5680.00,6383.28,7384.56,8660.00,10281.12,12343.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-16,2700.00,3946.08,4716.96,5340.00,5963.04,6850.08,7980.00,9416.16,11243.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-19,2700.00,3946.08,4716.96,5340.00,5963.04,6850.08,7980.00,9416.16,11243.04,0.34,0.24,0.04,Suporte,0,0
2022-12-20,2700.00,3946.08,4716.96,5340.00,5963.04,6850.08,7980.00,9416.16,11243.04,0.38,0.24,0.00,Suporte,1,0
2022-12-21,2700.00,3946.08,4716.96,5340.00,5963.04,6850.08,7980.00,9416.16,11243.04,0.37,0.24,0.01,Suporte,0,0
2022-12-22,2700.00,3946.08,4716.96,5340.00,5963.04,6850.08,7980.00,9416.16,11243.04,0.27,0.24,0.11,Suporte,0,0
2022-12-23,2700.00,3946.08,4716.96,5340.00,5963.04,6850.08,7980.00,9416.16,11243.04,0.28,0.24,0.10,Suporte,0,0
2022-12-27,2700.00,3738.40,4380.80,4900.00,5419.20,6158.40,7100.00,8296.80,9819.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-28,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-29,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.29,0.24,0.09,Suporte,0,0
2023-01-03,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-04,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-05,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.29,0.24,0.09,Suporte,0,0
2023-01-06,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-09,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-10,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-11,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-12,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-13,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-17,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.36,0.24,0.02,Suporte,0,0
2023-01-18,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-19,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-20,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-23,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-24,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-25,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-26,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.33,0.24,0.05,Suporte,0,0
2023-01-27,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.34,0.24,0.04,Suporte,0,0
2023-01-30,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.34,0.24,0.04,Suporte,0,0
2023-01-31,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.25,0.24,0.13,Suporte,0,0
2023-02-01,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.33,0.24,0.05,Suporte,0,0
2023-02-02,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.34,0.24,0.04,Suporte,0,0
2023-02-03,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.33,0.24,0.05,Suporte,0,0
2023-02-06,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-07,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-08,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.34,0.24,0.04,Suporte,0,0
2023-02-09,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.31,0.24,0.07,Suporte,0,0
2023-02-10,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.29,0.24,0.09,Suporte,0,0
2023-02-13,2700.00,3677.04,4281.48,4770.00,5258.52,5954.04,6840.00,7966.08,9398.52,0.25,0.24,0.13,Suporte,0,0
2023-02-14,2960.00,3875.68,4442.16,4900.00,5357.84,6009.68,6840.00,7895.36,9237.84,0.28,0.24,0.10,Suporte,0,0
2023-02-15,3180.00,4043.76,4578.12,5010.00,5441.88,6056.76,6840.00,7835.52,9101.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-16,3180.00,4043.76,4578.12,5010.00,5441.88,6056.76,6840.00,7835.52,9101.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-17,3180.00,4043.76,4578.12,5010.00,5441.88,6056.76,6840.00,7835.52,9101.88,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-21,3180.00,4043.76,4578.12,5010.00,5441.88,6056.76,6840.00,7835.52,9101.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-22,3040.00,3936.80,4491.60,4940.00,5388.40,6026.80,6840.00,7873.60,9188.40,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-23,3040.00,3936.80,4491.60,4940.00,5388.40,6026.80,6840.00,7873.60,9188.40,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-24,3040.00,3936.80,4491.60,4940.00,5388.40,6026.80,6840.00,7873.60,9188.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-27,3040.00,3818.33,4299.84,4689.00,5078.16,5632.23,6338.00,7235.06,8376.16,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-28,3040.00,3719.68,4140.16,4480.00,4819.84,5303.68,5920.00,6703.36,7699.84,0.25,0.24,0.13,Suporte,0,0
2023-03-01,3040.00,3677.20,4071.40,4390.00,4708.60,5162.20,5740.00,6474.40,7408.60,0.26,0.24,0.12,Suporte,0,0
2023-03-02,3040.00,3677.20,4071.40,4390.00,4708.60,5162.20,5740.00,6474.40,7408.60,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-03,3040.00,3677.20,4071.40,4390.00,4708.60,5162.20,5740.00,6474.40,7408.60,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-06,3040.00,3677.20,4071.40,4390.00,4708.60,5162.20,5740.00,6474.40,7408.60,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-07,3040.00,3677.20,4071.40,4390.00,4708.60,5162.20,5740.00,6474.40,7408.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-08,3000.00,3646.64,4046.68,4370.00,4693.32,5153.64,5740.00,6485.28,7433.32,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-09,3000.00,3646.64,4046.68,4370.00,4693.32,5153.64,5740.00,6485.28,7433.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-10,2600.00,3341.04,3799.48,4170.00,4540.52,5068.04,5740.00,6594.08,7680.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-13,2600.00,3341.04,3799.48,4170.00,4540.52,5068.04,5740.00,6594.08,7680.52,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-14,2600.00,3341.04,3799.48,4170.00,4540.52,5068.04,5740.00,6594.08,7680.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-15,2600.00,3341.04,3799.48,4170.00,4540.52,5068.04,5740.00,6594.08,7680.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-16,2600.00,3341.04,3799.48,4170.00,4540.52,5068.04,5740.00,6594.08,7680.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-17,2600.00,3341.04,3799.48,4170.00,4540.52,5068.04,5740.00,6594.08,7680.52,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-20,2600.00,3341.04,3799.48,4170.00,4540.52,5068.04,5740.00,6594.08,7680.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,2600.00,3341.04,3799.48,4170.00,4540.52,5068.04,5740.00,6594.08,7680.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-22,2560.00,3310.48,3774.76,4150.00,4525.24,5059.48,5740.00,6604.96,7705.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-23,2500.00,3264.64,3737.68,4120.00,4502.32,5046.64,5740.00,6621.28,7742.32,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,2420.00,3203.52,3688.24,4080.00,4471.76,5029.52,5740.00,6643.04,7791.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-27,2420.00,3203.52,3688.24,4080.00,4471.76,5029.52,5740.00,6643.04,7791.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-28,2360.00,3016.08,3421.96,3750.00,4078.04,4545.08,5140.00,5896.16,6858.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-29,2360.00,3016.08,3421.96,3750.00,4078.04,4545.08,5140.00,5896.16,6858.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-30,2360.00,3016.08,3421.96,3750.00,4078.04,4545.08,5140.00,5896.16,6858.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-31,2360.00,3016.08,3421.96,3750.00,4078.04,4545.08,5140.00,5896.16,6858.04,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-03,2360.00,3016.08,3421.96,3750.00,4078.04,4545.08,5140.00,5896.16,6858.04,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-04,2360.00,3016.08,3421.96,3750.00,4078.04,4545.08,5140.00,5896.16,6858.04,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-05,2360.00,2983.04,3368.48,3680.00,3991.52,4435.04,5000.00,5718.08,6631.52,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-06,2360.00,2933.95,3289.02,3576.00,3862.98,4271.55,4792.00,5453.50,6294.98,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-10,2360.00,2879.20,3200.40,3460.00,3719.60,4089.20,4560.00,5158.40,5919.60,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-11,2360.00,2879.20,3200.40,3460.00,3719.60,4089.20,4560.00,5158.40,5919.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-12,2360.00,2879.20,3200.40,3460.00,3719.60,4089.20,4560.00,5158.40,5919.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-13,2360.00,2879.20,3200.40,3460.00,3719.60,4089.20,4560.00,5158.40,5919.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-14,2360.00,2879.20,3200.40,3460.00,3719.60,4089.20,4560.00,5158.40,5919.60,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-17,2360.00,2879.20,3200.40,3460.00,3719.60,4089.20,4560.00,5158.40,5919.60,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-18,2360.00,2879.20,3200.40,3460.00,3719.60,4089.20,4560.00,5158.40,5919.60,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-19,2360.00,2879.20,3200.40,3460.00,3719.60,4089.20,4560.00,5158.40,5919.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-20,2360.00,2840.50,3137.75,3378.00,3618.25,3960.30,4396.00,4949.79,5654.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-21,2360.00,2817.84,3101.08,3330.00,3558.92,3884.84,4300.00,4827.68,5498.92,0.29,0.24,0.09,Suporte,0,0
2023-04-24,2360.00,2761.20,3009.40,3210.00,3410.60,3696.20,4060.00,4522.40,5110.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-25,2360.00,2761.20,3009.40,3210.00,3410.60,3696.20,4060.00,4522.40,5110.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-26,2360.00,2761.20,3009.40,3210.00,3410.60,3696.20,4060.00,4522.40,5110.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-27,2360.00,2756.48,3001.76,3200.00,3398.24,3680.48,4040.00,4496.96,5078.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-28,2360.00,2756.48,3001.76,3200.00,3398.24,3680.48,4040.00,4496.96,5078.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-01,2360.00,2751.76,2994.12,3190.00,3385.88,3664.76,4020.00,4471.52,5045.88,0.28,0.24,0.10,Suporte,0,0
2023-05-02,2360.00,2728.16,2955.92,3140.00,3324.08,3586.16,3920.00,4344.32,4884.08,0.36,0.24,0.02,Suporte,0,0
2023-05-03,2360.00,2728.16,2955.92,3140.00,3324.08,3586.16,3920.00,4344.32,4884.08,0.24,0.24,0.14,Suporte,0,0
2023-05-04,2360.00,2714.00,2933.00,3110.00,3287.00,3539.00,3860.00,4268.00,4787.00,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-05,2360.00,2714.00,2933.00,3110.00,3287.00,3539.00,3860.00,4268.00,4787.00,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-08,2360.00,2714.00,2933.00,3110.00,3287.00,3539.00,3860.00,4268.00,4787.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-09,2280.00,2652.88,2883.56,3070.00,3256.44,3521.88,3860.00,4289.76,4836.44,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-10,2280.00,2634.00,2853.00,3030.00,3207.00,3459.00,3780.00,4188.00,4707.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-11,2240.00,2589.28,2805.36,2980.00,3154.64,3403.28,3720.00,4122.56,4634.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-12,2200.00,2554.00,2773.00,2950.00,3127.00,3379.00,3700.00,4108.00,4627.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-15,2160.00,2523.44,2748.28,2930.00,3111.72,3370.44,3700.00,4118.88,4651.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-16,2120.00,2492.88,2723.56,2910.00,3096.44,3361.88,3700.00,4129.76,4676.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-17,2120.00,2492.88,2723.56,2910.00,3096.44,3361.88,3700.00,4129.76,4676.44,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-18,2060.00,2447.04,2686.48,2880.00,3073.52,3349.04,3700.00,4146.08,4713.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-19,2044.00,2434.82,2676.59,2872.00,3067.41,3345.62,3700.00,4150.43,4723.41,0.01,0.00,0.23,Suporte Forte,0,0
