Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-03-03,3.71,3.79,3.85,3.89,3.93,3.99,4.07,4.17,4.29,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-04,3.61,3.72,3.79,3.84,3.89,3.97,4.07,4.20,4.35,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-05,3.61,3.72,3.79,3.84,3.89,3.97,4.07,4.20,4.35,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-06,3.53,3.66,3.74,3.80,3.86,3.95,4.07,4.22,4.40,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-07,3.53,3.66,3.74,3.80,3.86,3.95,4.07,4.22,4.40,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-10,3.53,3.66,3.74,3.80,3.86,3.95,4.07,4.22,4.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-11,3.53,3.66,3.74,3.80,3.86,3.95,4.07,4.22,4.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-12,3.53,3.66,3.74,3.80,3.86,3.95,4.07,4.22,4.40,0.74,0.62,0.05,Resistência,0,1
2008-03-13,3.53,3.66,3.74,3.80,3.86,3.95,4.07,4.22,4.40,0.72,0.62,0.07,Resistência,0,1
2008-03-14,3.53,3.66,3.74,3.80,3.86,3.95,4.07,4.22,4.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-03-17,3.53,3.66,3.74,3.80,3.86,3.95,4.07,4.22,4.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-03-18,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.78,0.62,0.01,Resistência,0,1
2008-03-19,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-20,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.69,0.62,0.10,Resistência,1,0
2008-03-24,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.69,0.62,0.10,Resistência,1,0
2008-03-25,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.75,0.62,0.04,Resistência,0,1
2008-03-26,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-03-27,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-03-28,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-31,3.53,3.65,3.72,3.78,3.85,3.93,4.04,4.18,4.36,0.12,0.00,0.12,Suporte Forte,0,0
2008-04-01,3.48,3.61,3.69,3.76,3.83,3.92,4.04,4.19,4.39,0.16,0.00,0.08,Suporte Forte,0,0
2008-04-02,3.38,3.54,3.63,3.71,3.79,3.90,4.04,4.22,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2008-04-03,3.38,3.54,3.63,3.71,3.79,3.90,4.04,4.22,4.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-04,3.38,3.54,3.63,3.71,3.79,3.90,4.04,4.22,4.45,0.35,0.24,0.03,Suporte,1,0
2008-04-07,3.38,3.54,3.63,3.71,3.79,3.90,4.04,4.22,4.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-08,3.38,3.54,3.63,3.71,3.79,3.90,4.04,4.22,4.45,0.26,0.24,0.12,Suporte,0,0
2008-04-09,3.38,3.54,3.63,3.71,3.79,3.90,4.04,4.22,4.45,0.21,0.00,0.03,Suporte Forte,0,0
2008-04-10,3.36,3.52,3.62,3.70,3.78,3.89,4.04,4.22,4.46,0.12,0.00,0.12,Suporte Forte,0,0
2008-04-11,3.36,3.52,3.62,3.70,3.78,3.89,4.04,4.22,4.46,0.04,0.00,0.20,Suporte Forte,0,0
2008-04-14,3.34,3.51,3.61,3.69,3.77,3.89,4.04,4.23,4.47,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-15,3.34,3.51,3.61,3.69,3.77,3.89,4.04,4.23,4.47,0.06,0.00,0.18,Suporte Forte,0,0
2008-04-16,3.34,3.51,3.61,3.69,3.77,3.89,4.04,4.23,4.47,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-17,3.34,3.51,3.61,3.69,3.77,3.89,4.04,4.23,4.47,0.06,0.00,0.18,Suporte Forte,0,0
2008-04-18,3.34,3.51,3.61,3.69,3.77,3.89,4.04,4.23,4.47,0.03,0.00,0.21,Suporte Forte,0,0
2008-04-21,3.34,3.51,3.61,3.69,3.77,3.89,4.04,4.23,4.47,0.04,0.00,0.20,Suporte Forte,0,0
2008-04-22,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-23,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.09,0.00,0.15,Suporte Forte,0,0
2008-04-24,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.11,0.00,0.13,Suporte Forte,0,0
2008-04-25,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-28,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.05,0.00,0.19,Suporte Forte,0,0
2008-04-29,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.19,0.00,0.05,Suporte Forte,0,0
2008-04-30,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.12,0.00,0.12,Suporte Forte,0,0
2008-05-01,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-05-02,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.68,0.62,0.11,Resistência,0,0
2008-05-05,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.67,0.62,0.12,Resistência,0,0
2008-05-06,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.72,0.62,0.07,Resistência,0,0
2008-05-07,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-08,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-09,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-12,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-13,3.29,3.47,3.58,3.66,3.75,3.88,4.04,4.24,4.50,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-14,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-15,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-16,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-19,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-20,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-21,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.72,0.62,0.07,Resistência,0,0
2008-05-22,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.78,0.62,0.01,Resistência,0,1
2008-05-23,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.81,0.79,0.19,Resistência Forte,0,1
2008-05-27,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.65,0.62,0.14,Resistência,1,0
2008-05-28,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.66,0.62,0.13,Resistência,1,0
2008-05-29,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-05-30,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.78,0.62,0.01,Resistência,0,1
2008-06-02,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.78,0.62,0.01,Resistência,0,1
2008-06-03,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-04,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.82,0.79,0.18,Resistência Forte,0,1
2008-06-05,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.77,0.62,0.02,Resistência,0,1
2008-06-06,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.71,0.62,0.08,Resistência,0,0
2008-06-09,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.63,0.62,0.16,Resistência,1,0
2008-06-10,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.63,0.62,0.16,Resistência,1,0
2008-06-11,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.65,0.62,0.14,Resistência,1,0
2008-06-12,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-06-13,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-06-16,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.84,0.79,0.16,Resistência Forte,0,0
2008-06-17,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.91,0.79,0.09,Resistência Forte,0,0
2008-06-18,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-19,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.91,0.79,0.09,Resistência Forte,0,0
2008-06-20,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-23,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-24,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-25,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-26,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.73,0.62,0.06,Resistência,0,0
2008-06-27,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.76,0.62,0.03,Resistência,0,1
2008-06-30,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.67,0.62,0.12,Resistência,0,0
2008-07-01,3.29,3.48,3.59,3.68,3.78,3.91,4.08,4.29,4.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-07-02,3.30,3.48,3.60,3.69,3.78,3.91,4.08,4.29,4.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-07-03,3.30,3.48,3.60,3.69,3.78,3.91,4.08,4.29,4.56,0.76,0.62,0.03,Resistência,0,1
2008-07-07,3.30,3.48,3.60,3.69,3.78,3.91,4.08,4.29,4.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-07-08,3.30,3.48,3.60,3.69,3.78,3.91,4.08,4.29,4.56,0.83,0.79,0.17,Resistência Forte,0,0
2008-07-09,3.30,3.48,3.60,3.69,3.78,3.91,4.08,4.29,4.56,0.76,0.62,0.03,Resistência,0,1
2008-07-10,3.38,3.55,3.65,3.73,3.81,3.93,4.08,4.27,4.51,0.70,0.62,0.09,Resistência,0,0
2008-07-11,3.38,3.55,3.65,3.73,3.81,3.93,4.08,4.27,4.51,0.71,0.62,0.08,Resistência,0,0
2008-07-14,3.54,3.67,3.75,3.81,3.87,3.96,4.08,4.23,4.41,0.65,0.62,0.14,Resistência,1,0
2008-07-15,3.54,3.67,3.75,3.81,3.87,3.96,4.08,4.23,4.41,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-16,3.54,3.67,3.75,3.81,3.87,3.96,4.08,4.23,4.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-07-17,3.54,3.67,3.75,3.81,3.87,3.96,4.08,4.23,4.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-07-18,3.54,3.67,3.75,3.81,3.87,3.96,4.08,4.23,4.41,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-21,3.49,3.63,3.72,3.78,3.85,3.95,4.08,4.24,4.44,0.37,0.24,0.01,Suporte,1,0
2008-07-22,3.49,3.63,3.72,3.78,3.85,3.95,4.08,4.24,4.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-07-23,3.49,3.63,3.72,3.78,3.85,3.95,4.08,4.24,4.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-24,3.49,3.63,3.72,3.78,3.85,3.95,4.08,4.24,4.44,0.36,0.24,0.02,Suporte,1,0
2008-07-25,3.49,3.62,3.71,3.78,3.84,3.94,4.06,4.22,4.41,0.65,0.62,0.14,Resistência,1,0
2008-07-28,3.49,3.62,3.71,3.78,3.84,3.94,4.06,4.22,4.41,0.74,0.62,0.05,Resistência,0,1
2008-07-29,3.49,3.62,3.70,3.77,3.84,3.93,4.05,4.20,4.40,0.84,0.79,0.16,Resistência Forte,0,1
2008-07-30,3.49,3.62,3.70,3.77,3.84,3.93,4.05,4.20,4.40,0.84,0.79,0.16,Resistência Forte,0,1
2008-07-31,3.49,3.62,3.70,3.77,3.84,3.93,4.05,4.20,4.40,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-01,3.49,3.62,3.70,3.77,3.84,3.93,4.05,4.20,4.40,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-04,3.49,3.62,3.70,3.77,3.84,3.93,4.05,4.20,4.40,0.84,0.79,0.16,Resistência Forte,0,1
2008-08-05,3.49,3.62,3.70,3.77,3.84,3.93,4.05,4.20,4.40,0.84,0.79,0.16,Resistência Forte,0,1
2008-08-06,3.49,3.65,3.75,3.84,3.92,4.03,4.18,4.37,4.61,0.90,0.79,0.10,Resistência Forte,0,0
2008-08-07,3.49,3.65,3.75,3.84,3.92,4.03,4.18,4.37,4.61,0.74,0.62,0.05,Resistência,0,1
2008-08-08,3.49,3.65,3.75,3.84,3.92,4.03,4.18,4.37,4.61,0.94,0.79,0.06,Resistência Forte,0,1
2008-08-11,3.49,3.66,3.77,3.85,3.93,4.06,4.21,4.41,4.65,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-12,3.49,3.66,3.77,3.85,3.93,4.06,4.21,4.41,4.65,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-13,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.82,0.79,0.18,Resistência Forte,0,1
2008-08-14,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.80,0.79,0.20,Resistência Forte,0,1
2008-08-15,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.77,0.62,0.02,Resistência,0,1
2008-08-18,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.66,0.62,0.13,Resistência,1,0
2008-08-19,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.63,0.62,0.16,Resistência,1,0
2008-08-20,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.67,0.62,0.12,Resistência,1,0
2008-08-21,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-08-22,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.62,0.62,0.17,Resistência,1,0
2008-08-25,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-08-26,3.49,3.68,3.80,3.90,4.00,4.13,4.31,4.53,4.82,0.68,0.62,0.11,Resistência,0,0
2008-08-27,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.76,0.62,0.03,Resistência,0,1
2008-08-28,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.80,0.79,0.20,Resistência Forte,0,1
2008-08-29,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.82,0.79,0.18,Resistência Forte,0,1
2008-09-02,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.77,0.62,0.02,Resistência,0,1
2008-09-03,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.76,0.62,0.03,Resistência,0,1
2008-09-04,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.72,0.62,0.07,Resistência,0,0
2008-09-05,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.68,0.62,0.11,Resistência,0,0
2008-09-08,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.72,0.62,0.07,Resistência,0,0
2008-09-09,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.71,0.62,0.08,Resistência,0,0
2008-09-10,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.78,0.62,0.01,Resistência,0,1
2008-09-11,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.77,0.62,0.02,Resistência,0,1
2008-09-12,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.68,0.62,0.11,Resistência,0,0
2008-09-15,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-09-16,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.65,0.62,0.14,Resistência,1,0
2008-09-17,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-09-18,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.76,0.62,0.03,Resistência,0,1
2008-09-19,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.93,0.79,0.07,Resistência Forte,0,0
2008-09-22,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-23,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.78,0.62,0.01,Resistência,0,1
2008-09-24,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.78,0.62,0.01,Resistência,0,1
2008-09-25,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.93,0.79,0.07,Resistência Forte,0,0
2008-09-26,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.91,0.79,0.09,Resistência Forte,0,0
2008-09-29,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.74,0.62,0.05,Resistência,0,1
2008-09-30,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.83,0.79,0.17,Resistência Forte,0,1
2008-10-01,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-10-02,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-10-03,3.65,3.84,3.96,4.06,4.16,4.29,4.47,4.69,4.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-06,3.82,3.97,4.07,4.14,4.22,4.33,4.47,4.65,4.87,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-07,3.52,3.74,3.88,4.00,4.11,4.27,4.47,4.73,5.06,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,3.31,3.58,3.75,3.89,4.03,4.22,4.47,4.79,5.19,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-09,2.70,3.12,3.38,3.58,3.79,4.09,4.47,4.95,5.56,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.35,0.24,0.03,Suporte,0,0
2008-10-13,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.64,0.62,0.15,Resistência,0,0
2008-10-14,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-15,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.27,0.24,0.11,Suporte,0,0
2008-10-16,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-10-17,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-10-20,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-10-21,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-10-22,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-10-23,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-10-24,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-10-27,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.38,0.24,0.00,Suporte,1,0
2008-10-28,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-10-29,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.32,0.24,0.06,Suporte,0,0
2008-10-30,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.37,0.24,0.01,Suporte,1,0
2008-10-31,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-11-03,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-11-04,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.66,0.62,0.13,Resistência,0,0
2008-11-05,2.50,2.96,3.25,3.48,3.72,4.05,4.47,5.01,5.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-06,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-11-07,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-11-10,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-11-11,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-11-12,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.34,0.24,0.04,Suporte,0,0
2008-11-13,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-14,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.35,0.24,0.03,Suporte,0,0
2008-11-17,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.33,0.24,0.05,Suporte,0,0
2008-11-18,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.31,0.24,0.07,Suporte,0,0
2008-11-19,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.21,0.00,0.03,Suporte Forte,0,0
2008-11-20,2.50,2.96,3.25,3.48,3.71,4.04,4.46,4.99,5.67,0.11,0.00,0.13,Suporte Forte,0,0
2008-11-21,2.44,2.92,3.21,3.45,3.69,4.03,4.46,5.01,5.71,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-24,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-25,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-26,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.29,0.24,0.09,Suporte,0,0
2008-11-28,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.30,0.24,0.08,Suporte,0,0
2008-12-01,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-02,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.29,0.24,0.09,Suporte,0,0
2008-12-03,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-12-04,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.28,0.24,0.10,Suporte,0,0
2008-12-05,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.32,0.24,0.06,Suporte,0,0
2008-12-08,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-09,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-10,2.33,2.83,3.14,3.40,3.65,4.00,4.46,5.04,5.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-12-11,2.33,2.80,3.09,3.33,3.57,3.90,4.33,4.87,5.57,0.34,0.24,0.04,Suporte,0,0
2008-12-12,2.33,2.80,3.09,3.33,3.57,3.90,4.33,4.87,5.57,0.36,0.24,0.02,Suporte,0,0
2008-12-15,2.33,2.80,3.09,3.33,3.57,3.90,4.33,4.87,5.57,0.34,0.24,0.04,Suporte,0,0
2008-12-16,2.33,2.78,3.06,3.28,3.50,3.82,4.23,4.75,5.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-17,2.33,2.73,2.97,3.17,3.37,3.65,4.01,4.47,5.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-18,2.33,2.73,2.97,3.17,3.37,3.65,4.01,4.47,5.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-12-19,2.33,2.73,2.97,3.17,3.37,3.65,4.01,4.47,5.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-12-22,2.33,2.73,2.97,3.17,3.37,3.65,4.01,4.47,5.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-12-23,2.33,2.73,2.97,3.17,3.37,3.65,4.01,4.47,5.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-24,2.33,2.71,2.95,3.14,3.32,3.60,3.94,4.38,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
