Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-10,0.66,0.73,0.77,0.80,0.83,0.88,0.94,1.02,1.11,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,0.66,0.73,0.77,0.80,0.83,0.88,0.94,1.02,1.11,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-14,0.66,0.73,0.77,0.80,0.83,0.88,0.94,1.02,1.11,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-15,0.66,0.73,0.77,0.80,0.83,0.88,0.94,1.02,1.11,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-16,0.58,0.66,0.72,0.76,0.80,0.86,0.94,1.04,1.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-17,0.58,0.66,0.72,0.76,0.80,0.86,0.94,1.04,1.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-20,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-21,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.28,0.24,0.10,Suporte,0,0
2000-03-22,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.74,0.62,0.05,Resistência,0,0
2000-03-23,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-24,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.72,0.62,0.07,Resistência,0,0
2000-03-27,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-28,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-29,0.55,0.63,0.69,0.73,0.77,0.83,0.91,1.01,1.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-30,0.55,0.63,0.69,0.73,0.77,0.83,0.91,1.01,1.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-31,0.55,0.63,0.69,0.73,0.77,0.83,0.91,1.01,1.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-03,0.55,0.63,0.69,0.73,0.77,0.83,0.91,1.01,1.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-04,0.55,0.63,0.69,0.73,0.77,0.83,0.91,1.01,1.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-05,0.55,0.63,0.69,0.73,0.77,0.83,0.91,1.01,1.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-06,0.55,0.63,0.69,0.73,0.77,0.83,0.91,1.01,1.13,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-07,0.55,0.63,0.68,0.73,0.77,0.83,0.90,1.00,1.12,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-10,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-11,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-12,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-13,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-14,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-17,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-18,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-19,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-20,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-24,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-25,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-26,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-27,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-28,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-01,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-02,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-03,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.69,0.62,0.10,Resistência,0,0
2000-05-04,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-05-05,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.69,0.62,0.10,Resistência,0,0
2000-05-08,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.69,0.62,0.10,Resistência,0,0
2000-05-09,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.69,0.62,0.10,Resistência,0,0
2000-05-10,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.69,0.62,0.10,Resistência,0,0
2000-05-11,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.67,0.62,0.12,Resistência,0,0
2000-05-12,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.67,0.62,0.12,Resistência,0,0
2000-05-15,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.64,0.62,0.15,Resistência,0,0
2000-05-16,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.67,0.62,0.12,Resistência,0,0
2000-05-17,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-05-18,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-05-19,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.67,0.62,0.12,Resistência,0,0
2000-05-22,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.64,0.62,0.15,Resistência,0,0
2000-05-23,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.69,0.62,0.10,Resistência,0,0
2000-05-24,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.64,0.62,0.15,Resistência,0,0
2000-05-25,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.69,0.62,0.10,Resistência,0,0
2000-05-26,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.72,0.62,0.07,Resistência,0,0
2000-05-30,0.55,0.64,0.70,0.74,0.79,0.86,0.94,1.05,1.18,0.69,0.62,0.10,Resistência,0,0
2000-05-31,0.66,0.73,0.77,0.80,0.83,0.88,0.94,1.02,1.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-01,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.25,0.24,0.13,Suporte,0,0
2000-06-02,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-05,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-06,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-07,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-08,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-09,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-12,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-13,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-14,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-15,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-16,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-19,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-20,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-21,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-22,0.78,0.82,0.84,0.86,0.88,0.91,0.94,0.98,1.04,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-23,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-26,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-27,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-28,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-05,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,0.78,0.82,0.84,0.86,0.87,0.90,0.93,0.97,1.02,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-10,0.78,0.81,0.83,0.85,0.87,0.89,0.92,0.96,1.01,0.29,0.24,0.09,Suporte,0,0
2000-07-11,0.78,0.81,0.83,0.84,0.86,0.88,0.91,0.95,0.99,0.31,0.24,0.07,Suporte,0,0
2000-07-12,0.78,0.81,0.83,0.84,0.86,0.88,0.91,0.95,0.99,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-13,0.77,0.80,0.82,0.84,0.86,0.88,0.91,0.95,1.00,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-14,0.77,0.79,0.80,0.80,0.81,0.83,0.84,0.86,0.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-17,0.77,0.79,0.80,0.80,0.81,0.83,0.84,0.86,0.88,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-18,0.77,0.79,0.80,0.80,0.81,0.83,0.84,0.86,0.88,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-19,0.77,0.79,0.80,0.80,0.81,0.83,0.84,0.86,0.88,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-20,0.74,0.76,0.78,0.79,0.80,0.82,0.84,0.87,0.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,0.74,0.76,0.78,0.79,0.80,0.82,0.84,0.87,0.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,0.74,0.76,0.78,0.79,0.80,0.82,0.84,0.87,0.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-25,0.74,0.76,0.78,0.79,0.80,0.82,0.84,0.87,0.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-26,0.74,0.76,0.78,0.79,0.80,0.82,0.84,0.87,0.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-27,0.72,0.75,0.77,0.78,0.79,0.81,0.84,0.87,0.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,0.72,0.75,0.77,0.78,0.79,0.81,0.84,0.87,0.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-31,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.64,0.62,0.15,Resistência,1,0
2000-08-01,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-02,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-03,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-04,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-07,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-08,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-09,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-10,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-11,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-14,0.70,0.73,0.75,0.77,0.79,0.81,0.84,0.88,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-15,0.68,0.72,0.74,0.76,0.78,0.81,0.84,0.88,0.94,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-16,0.67,0.71,0.73,0.76,0.78,0.80,0.84,0.89,0.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-17,0.67,0.71,0.73,0.76,0.78,0.80,0.84,0.89,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-18,0.67,0.71,0.73,0.76,0.78,0.80,0.84,0.89,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-21,0.64,0.69,0.72,0.74,0.76,0.80,0.84,0.89,0.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,0.64,0.69,0.72,0.74,0.76,0.80,0.84,0.89,0.96,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-23,0.64,0.69,0.72,0.74,0.76,0.80,0.84,0.89,0.96,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-24,0.64,0.69,0.72,0.74,0.76,0.80,0.84,0.89,0.96,0.30,0.24,0.08,Suporte,0,0
2000-08-25,0.64,0.69,0.72,0.74,0.76,0.80,0.84,0.89,0.96,0.30,0.24,0.08,Suporte,0,0
2000-08-28,0.64,0.69,0.72,0.74,0.76,0.80,0.84,0.89,0.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-29,0.64,0.69,0.72,0.74,0.76,0.80,0.84,0.89,0.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,0.64,0.69,0.72,0.74,0.76,0.80,0.84,0.89,0.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-01,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-05,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-06,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-07,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-08,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-11,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-12,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-13,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-14,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-15,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-18,0.63,0.68,0.71,0.74,0.76,0.80,0.84,0.90,0.97,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-19,0.63,0.67,0.70,0.72,0.75,0.78,0.82,0.87,0.94,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-20,0.63,0.67,0.70,0.72,0.75,0.78,0.82,0.87,0.94,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-21,0.63,0.67,0.70,0.72,0.75,0.78,0.82,0.87,0.94,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-22,0.63,0.67,0.70,0.72,0.75,0.78,0.82,0.87,0.94,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-25,0.63,0.67,0.70,0.72,0.75,0.78,0.82,0.87,0.94,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-26,0.63,0.67,0.70,0.72,0.75,0.78,0.82,0.87,0.94,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-27,0.63,0.67,0.69,0.72,0.74,0.76,0.80,0.85,0.91,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-28,0.63,0.67,0.69,0.72,0.74,0.76,0.80,0.85,0.91,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-29,0.63,0.67,0.69,0.72,0.74,0.76,0.80,0.85,0.91,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-02,0.59,0.64,0.67,0.70,0.72,0.76,0.80,0.86,0.93,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-03,0.59,0.64,0.67,0.70,0.72,0.76,0.80,0.86,0.93,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-04,0.59,0.64,0.67,0.70,0.72,0.76,0.80,0.86,0.93,0.33,0.24,0.05,Suporte,0,0
2000-10-05,0.59,0.64,0.67,0.69,0.71,0.75,0.79,0.84,0.91,0.35,0.24,0.03,Suporte,0,0
2000-10-06,0.59,0.64,0.67,0.69,0.71,0.75,0.79,0.84,0.91,0.35,0.24,0.03,Suporte,0,0
2000-10-09,0.59,0.64,0.67,0.69,0.71,0.75,0.79,0.84,0.91,0.35,0.24,0.03,Suporte,0,0
2000-10-10,0.59,0.64,0.67,0.69,0.71,0.75,0.79,0.84,0.91,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-11,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.37,0.24,0.01,Suporte,1,0
2000-10-12,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-13,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-16,0.59,0.63,0.66,0.68,0.71,0.74,0.78,0.83,0.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-17,0.59,0.63,0.65,0.66,0.68,0.71,0.74,0.78,0.83,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-18,0.59,0.62,0.64,0.66,0.67,0.69,0.72,0.76,0.80,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-19,0.59,0.62,0.64,0.66,0.67,0.69,0.72,0.76,0.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-20,0.59,0.62,0.64,0.66,0.67,0.69,0.72,0.76,0.80,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-23,0.59,0.62,0.64,0.66,0.67,0.69,0.72,0.76,0.80,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-24,0.59,0.62,0.63,0.64,0.66,0.68,0.70,0.73,0.77,0.64,0.62,0.15,Resistência,1,0
2000-10-25,0.59,0.62,0.63,0.64,0.66,0.68,0.70,0.73,0.77,0.64,0.62,0.15,Resistência,1,0
