Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-12,5.44,6.09,6.49,6.81,7.13,7.59,8.18,8.93,9.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-13,5.44,6.09,6.49,6.81,7.13,7.59,8.18,8.93,9.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-16,5.44,6.09,6.49,6.81,7.13,7.59,8.18,8.93,9.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-17,5.39,6.00,6.37,6.68,6.98,7.41,7.96,8.66,9.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,5.35,5.90,6.24,6.52,6.79,7.18,7.68,8.31,9.12,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,5.22,5.80,6.16,6.45,6.74,7.15,7.68,8.35,9.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,5.22,5.80,6.16,6.45,6.74,7.15,7.68,8.35,9.20,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-23,5.22,5.80,6.16,6.45,6.74,7.15,7.68,8.35,9.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,5.22,5.80,6.16,6.45,6.74,7.15,7.68,8.35,9.20,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-25,5.22,5.80,6.16,6.45,6.74,7.15,7.68,8.35,9.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-26,5.22,5.80,6.16,6.45,6.74,7.15,7.68,8.35,9.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-27,5.22,5.80,6.16,6.45,6.74,7.15,7.68,8.35,9.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-31,5.22,5.78,6.13,6.41,6.69,7.09,7.60,8.25,9.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-01,5.22,5.78,6.13,6.41,6.69,7.09,7.60,8.25,9.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-02,5.22,5.78,6.13,6.41,6.69,7.09,7.60,8.25,9.07,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-03,5.22,5.78,6.13,6.41,6.69,7.09,7.60,8.25,9.07,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-06,5.22,5.78,6.13,6.41,6.69,7.09,7.60,8.25,9.07,0.24,0.24,0.14,Suporte,0,0
2016-06-07,5.22,5.78,6.13,6.41,6.69,7.09,7.60,8.25,9.07,0.28,0.24,0.10,Suporte,0,0
2016-06-08,5.22,5.78,6.13,6.41,6.69,7.09,7.60,8.25,9.07,0.36,0.24,0.02,Suporte,1,0
2016-06-09,5.22,5.77,6.10,6.38,6.65,7.04,7.53,8.16,8.96,0.35,0.24,0.03,Suporte,0,0
2016-06-10,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.27,0.24,0.11,Suporte,0,0
2016-06-13,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-14,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-15,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-16,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-17,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-20,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-21,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-22,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-23,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-24,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-27,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-28,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-29,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-30,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-01,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-05,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-07,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-08,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-11,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-12,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-13,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-14,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-15,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-18,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-19,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-20,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-21,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.65,0.62,0.14,Resistência,0,0
2016-07-22,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.67,0.62,0.12,Resistência,0,0
2016-07-25,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.64,0.62,0.15,Resistência,1,0
2016-07-26,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.63,0.62,0.16,Resistência,1,0
2016-07-27,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.63,0.62,0.16,Resistência,1,0
2016-07-28,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.64,0.62,0.15,Resistência,1,0
2016-07-29,5.22,5.77,6.11,6.38,6.65,7.04,7.54,8.17,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-01,5.26,5.80,6.13,6.40,6.67,7.05,7.54,8.16,8.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-02,5.26,5.80,6.13,6.40,6.67,7.05,7.54,8.16,8.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-03,5.26,5.80,6.13,6.40,6.67,7.05,7.54,8.16,8.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,5.26,5.80,6.13,6.40,6.67,7.05,7.54,8.16,8.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,5.26,5.80,6.13,6.40,6.67,7.05,7.54,8.16,8.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-08,5.26,5.80,6.13,6.40,6.67,7.05,7.54,8.16,8.95,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-09,5.34,5.86,6.18,6.44,6.70,7.07,7.54,8.14,8.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-10,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-11,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-12,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-15,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.25,0.24,0.13,Suporte,0,0
2016-08-16,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-17,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-18,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.37,0.24,0.01,Suporte,1,0
2016-08-19,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.38,0.24,0.00,Suporte,1,0
2016-08-22,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.38,0.24,0.00,Suporte,1,0
2016-08-23,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-24,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-26,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-29,5.46,5.95,6.25,6.50,6.75,7.09,7.54,8.11,8.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-30,5.52,6.00,6.29,6.53,6.77,7.11,7.54,8.09,8.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-31,5.52,6.00,6.29,6.53,6.77,7.11,7.54,8.09,8.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-01,5.52,6.00,6.29,6.53,6.77,7.11,7.54,8.09,8.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-02,5.52,5.96,6.23,6.45,6.67,6.98,7.38,7.89,8.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-06,5.52,5.96,6.23,6.45,6.67,6.98,7.38,7.89,8.53,0.71,0.62,0.08,Resistência,0,0
2016-09-07,5.52,5.96,6.23,6.45,6.67,6.98,7.38,7.89,8.53,0.76,0.62,0.03,Resistência,0,1
2016-09-08,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-09,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-12,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.74,0.62,0.05,Resistência,0,0
2016-09-13,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.63,0.62,0.16,Resistência,1,0
2016-09-14,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-15,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.67,0.62,0.12,Resistência,0,0
2016-09-16,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.62,0.62,0.17,Resistência,1,0
2016-09-19,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.78,0.62,0.01,Resistência,0,1
2016-09-20,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.75,0.62,0.04,Resistência,0,1
2016-09-21,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.78,0.62,0.01,Resistência,0,1
2016-09-22,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-26,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.77,0.62,0.02,Resistência,0,1
2016-09-27,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-28,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.73,0.62,0.06,Resistência,0,0
2016-09-30,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-03,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.76,0.62,0.03,Resistência,0,1
2016-10-05,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.77,0.62,0.02,Resistência,0,1
2016-10-06,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.65,0.62,0.14,Resistência,1,0
2016-10-07,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.70,0.62,0.09,Resistência,0,0
2016-10-10,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.73,0.62,0.06,Resistência,0,0
2016-10-11,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-12,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.68,0.62,0.11,Resistência,0,0
2016-10-13,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.67,0.62,0.12,Resistência,0,0
2016-10-14,5.52,5.99,6.28,6.52,6.75,7.08,7.51,8.05,8.74,0.69,0.62,0.10,Resistência,0,0
2016-10-17,5.54,6.00,6.29,6.52,6.76,7.09,7.51,8.05,8.73,0.66,0.62,0.13,Resistência,0,0
2016-10-18,5.62,6.07,6.34,6.56,6.79,7.11,7.51,8.02,8.68,0.66,0.62,0.13,Resistência,0,0
2016-10-19,5.62,6.07,6.34,6.56,6.79,7.11,7.51,8.02,8.68,0.65,0.62,0.14,Resistência,1,0
2016-10-20,5.62,6.07,6.34,6.56,6.79,7.11,7.51,8.02,8.68,0.77,0.62,0.02,Resistência,0,1
2016-10-21,5.67,6.10,6.37,6.59,6.81,7.12,7.51,8.01,8.65,0.70,0.62,0.09,Resistência,0,0
2016-10-24,5.69,6.12,6.39,6.60,6.81,7.12,7.51,8.01,8.63,0.74,0.62,0.05,Resistência,0,0
2016-10-25,5.69,6.12,6.39,6.60,6.81,7.12,7.51,8.01,8.63,0.64,0.62,0.15,Resistência,1,0
