Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-05,14.13,15.66,16.61,17.38,18.14,19.23,20.62,22.39,24.63,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-06,14.13,15.66,16.61,17.38,18.14,19.23,20.62,22.39,24.63,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-07,14.13,15.66,16.61,17.38,18.14,19.23,20.62,22.39,24.63,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-10,14.13,15.66,16.61,17.38,18.14,19.23,20.62,22.39,24.63,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-11,14.13,15.66,16.61,17.38,18.14,19.23,20.62,22.39,24.63,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-12,14.13,15.66,16.61,17.38,18.14,19.23,20.62,22.39,24.63,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-13,14.13,15.81,16.84,17.68,18.52,19.71,21.23,23.16,25.62,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,14.58,16.26,17.30,18.14,18.97,20.17,21.69,23.62,26.08,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-17,14.59,16.27,17.30,18.14,18.98,20.17,21.69,23.62,26.08,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-18,14.60,16.27,17.31,18.14,18.98,20.17,21.69,23.62,26.07,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-19,14.88,16.49,17.48,18.28,19.09,20.23,21.69,23.54,25.90,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-20,14.96,16.55,17.53,18.33,19.12,20.25,21.69,23.52,25.85,0.77,0.62,0.02,Resistência,0,1
2023-07-21,15.57,17.01,17.91,18.63,19.35,20.38,21.69,23.35,25.47,0.74,0.62,0.05,Resistência,0,0
2023-07-24,15.79,17.18,18.04,18.74,19.44,20.43,21.69,23.29,25.34,0.69,0.62,0.10,Resistência,0,0
2023-07-25,15.79,17.18,18.04,18.74,19.44,20.43,21.69,23.29,25.34,0.69,0.62,0.10,Resistência,0,0
2023-07-26,15.79,17.18,18.04,18.74,19.44,20.43,21.69,23.29,25.34,0.66,0.62,0.13,Resistência,0,0
2023-07-27,16.19,17.49,18.29,18.94,19.59,20.51,21.69,23.19,25.09,0.63,0.62,0.16,Resistência,1,0
2023-07-28,16.74,17.91,18.63,19.22,19.80,20.63,21.69,23.04,24.75,0.78,0.62,0.01,Resistência,0,1
2023-07-31,16.74,17.91,18.63,19.22,19.80,20.63,21.69,23.04,24.75,0.85,0.79,0.15,Resistência Forte,0,0
2023-08-01,16.74,17.91,18.63,19.22,19.80,20.63,21.69,23.04,24.75,0.76,0.62,0.03,Resistência,0,1
2023-08-02,16.74,17.91,18.63,19.22,19.80,20.63,21.69,23.04,24.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-03,16.74,17.91,18.63,19.22,19.80,20.63,21.69,23.04,24.75,0.62,0.62,0.17,Resistência,1,0
2023-08-04,16.87,18.36,19.28,20.02,20.76,21.82,23.17,24.88,27.06,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-07,16.87,18.36,19.28,20.02,20.76,21.82,23.17,24.88,27.06,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-08,17.25,18.65,19.51,20.21,20.91,21.90,23.17,24.78,26.83,0.85,0.79,0.15,Resistência Forte,0,0
2023-08-09,17.91,19.15,19.92,20.54,21.16,22.04,23.17,24.60,26.42,0.75,0.62,0.04,Resistência,0,1
2023-08-10,17.91,19.15,19.92,20.54,21.16,22.04,23.17,24.60,26.42,0.78,0.62,0.01,Resistência,0,1
2023-08-11,18.08,19.28,20.02,20.62,21.23,22.08,23.17,24.55,26.32,0.76,0.62,0.03,Resistência,0,1
2023-08-14,18.19,19.37,20.09,20.68,21.27,22.10,23.17,24.52,26.25,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-15,18.19,19.37,20.09,20.68,21.27,22.10,23.17,24.52,26.25,0.72,0.62,0.07,Resistência,0,0
2023-08-16,18.19,19.37,20.09,20.68,21.27,22.10,23.17,24.52,26.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-17,18.19,19.37,20.09,20.68,21.27,22.10,23.17,24.52,26.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-18,18.57,19.66,20.33,20.87,21.41,22.19,23.17,24.42,26.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-21,18.77,19.81,20.45,20.97,21.49,22.23,23.17,24.37,25.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-22,18.86,19.88,20.51,21.02,21.52,22.25,23.17,24.34,25.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-23,18.87,19.88,20.51,21.02,21.53,22.25,23.17,24.34,25.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-24,18.87,19.88,20.51,21.02,21.53,22.25,23.17,24.34,25.83,0.34,0.24,0.04,Suporte,1,0
2023-08-25,18.87,19.88,20.51,21.02,21.53,22.25,23.17,24.34,25.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-28,18.87,19.88,20.51,21.02,21.53,22.25,23.17,24.34,25.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-29,18.87,19.88,20.51,21.02,21.53,22.25,23.17,24.34,25.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-30,18.87,19.88,20.51,21.02,21.53,22.25,23.17,24.34,25.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-31,19.15,20.10,20.69,21.16,21.63,22.31,23.17,24.26,25.65,0.64,0.62,0.15,Resistência,1,0
2023-09-01,19.15,20.10,20.69,21.16,21.63,22.31,23.17,24.26,25.65,0.65,0.62,0.14,Resistência,1,0
2023-09-05,19.15,20.10,20.69,21.16,21.63,22.31,23.17,24.26,25.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-06,19.15,20.10,20.69,21.16,21.63,22.31,23.17,24.26,25.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-07,19.15,20.10,20.69,21.16,21.63,22.31,23.17,24.26,25.65,0.63,0.62,0.16,Resistência,1,0
2023-09-08,19.15,20.10,20.69,21.16,21.63,22.31,23.17,24.26,25.65,0.65,0.62,0.14,Resistência,1,0
2023-09-11,19.15,20.10,20.69,21.16,21.63,22.31,23.17,24.26,25.65,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-12,19.15,20.10,20.69,21.16,21.63,22.31,23.17,24.26,25.65,0.82,0.79,0.18,Resistência Forte,0,1
2023-09-13,19.15,20.13,20.74,21.24,21.73,22.43,23.32,24.45,25.90,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-14,19.15,20.18,20.82,21.33,21.84,22.58,23.51,24.70,26.20,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-15,19.15,20.18,20.82,21.33,21.84,22.58,23.51,24.70,26.20,0.71,0.62,0.08,Resistência,0,0
2023-09-18,19.15,20.18,20.82,21.33,21.84,22.58,23.51,24.70,26.20,0.68,0.62,0.11,Resistência,0,0
2023-09-19,19.15,20.18,20.82,21.33,21.84,22.58,23.51,24.70,26.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-20,19.15,20.18,20.82,21.33,21.84,22.58,23.51,24.70,26.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-21,19.15,20.18,20.82,21.33,21.84,22.58,23.51,24.70,26.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-22,19.15,20.18,20.82,21.33,21.84,22.58,23.51,24.70,26.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-25,19.15,20.18,20.82,21.33,21.84,22.58,23.51,24.70,26.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-26,18.67,19.81,20.52,21.09,21.66,22.47,23.51,24.83,26.50,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-27,18.39,19.60,20.35,20.95,21.55,22.41,23.51,24.90,26.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-28,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-29,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-02,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.26,0.24,0.12,Suporte,0,0
2023-10-03,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-04,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-05,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-09,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-10,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.25,0.24,0.13,Suporte,0,0
2023-10-11,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.35,0.24,0.03,Suporte,1,0
2023-10-12,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.37,0.24,0.01,Suporte,1,0
2023-10-13,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.26,0.24,0.12,Suporte,0,0
2023-10-16,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.38,0.24,0.00,Suporte,1,0
2023-10-17,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.33,0.24,0.05,Suporte,0,0
2023-10-18,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-19,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-20,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-23,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-24,18.15,19.41,20.20,20.83,21.46,22.36,23.51,24.97,26.82,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-25,17.49,18.91,19.79,20.50,21.21,22.22,23.51,25.15,27.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-27,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.31,0.24,0.07,Suporte,0,0
2023-10-30,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-31,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-01,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.62,0.62,0.17,Resistência,1,0
2023-11-02,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.66,0.62,0.13,Resistência,0,0
2023-11-03,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.68,0.62,0.11,Resistência,0,0
2023-11-06,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.71,0.62,0.08,Resistência,0,0
2023-11-07,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-08,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-09,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.74,0.62,0.05,Resistência,0,0
2023-11-10,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-13,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-14,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-15,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-16,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-17,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-20,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-21,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-22,16.95,18.50,19.46,20.23,21.00,22.11,23.51,25.29,27.56,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-24,16.95,18.48,19.42,20.19,20.95,22.04,23.42,25.18,27.42,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-27,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-28,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-29,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-30,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-01,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-04,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-05,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-06,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-07,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-08,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-11,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-12,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-13,16.95,18.56,19.56,20.37,21.17,22.32,23.78,25.64,28.00,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-14,16.95,18.61,19.64,20.48,21.31,22.49,24.00,25.92,28.36,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-15,16.95,18.61,19.64,20.48,21.31,22.49,24.00,25.92,28.36,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-18,16.95,18.85,20.03,20.98,21.94,23.29,25.02,27.22,30.01,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-19,16.95,18.87,20.06,21.02,21.97,23.34,25.08,27.29,30.10,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-20,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-21,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-22,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-26,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-27,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-28,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-29,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-02,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-03,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.78,0.62,0.01,Resistência,0,1
2024-01-04,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.67,0.62,0.12,Resistência,0,0
2024-01-05,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.69,0.62,0.10,Resistência,0,0
2024-01-08,16.95,18.89,20.10,21.07,22.04,23.43,25.19,27.43,30.28,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-09,18.48,20.06,21.04,21.84,22.63,23.75,25.19,27.02,29.34,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-10,19.22,20.63,21.50,22.20,22.91,23.91,25.19,26.81,28.88,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-11,19.85,21.17,21.99,22.65,23.30,24.24,25.44,26.96,28.89,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-12,20.33,21.54,22.28,22.88,23.49,24.35,25.44,26.83,28.60,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-16,20.94,22.00,22.66,23.19,23.72,24.48,25.44,26.66,28.22,0.78,0.62,0.01,Resistência,0,1
2024-01-17,21.16,22.17,22.79,23.30,23.81,24.52,25.44,26.60,28.09,0.69,0.62,0.10,Resistência,0,0
2024-01-18,21.36,22.32,22.92,23.40,23.88,24.57,25.44,26.55,27.96,0.77,0.62,0.02,Resistência,0,1
2024-01-19,21.57,22.48,23.05,23.51,23.96,24.61,25.44,26.49,27.83,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-22,21.57,22.48,23.05,23.51,23.96,24.61,25.44,26.49,27.83,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-23,21.57,22.48,23.05,23.51,23.96,24.61,25.44,26.49,27.83,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-24,21.57,22.54,23.14,23.63,24.12,24.81,25.69,26.81,28.24,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-25,21.57,22.54,23.15,23.64,24.12,24.82,25.70,26.82,28.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-26,21.57,22.66,23.33,23.88,24.43,25.20,26.19,27.45,29.05,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-29,21.57,22.70,23.40,23.96,24.52,25.33,26.35,27.65,29.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,21.57,22.72,23.43,24.01,24.59,25.41,26.45,27.78,29.47,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-31,22.00,23.05,23.70,24.22,24.75,25.50,26.45,27.66,29.20,0.64,0.62,0.15,Resistência,1,0
2024-02-01,22.00,23.05,23.70,24.22,24.75,25.50,26.45,27.66,29.20,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-02,22.00,23.66,24.69,25.52,26.34,27.53,29.03,30.94,33.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-05,22.23,23.83,24.83,25.63,26.43,27.57,29.03,30.88,33.23,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-06,22.23,23.83,24.83,25.63,26.43,27.57,29.03,30.88,33.23,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-07,22.23,23.83,24.83,25.63,26.43,27.57,29.03,30.88,33.23,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-08,22.23,23.83,24.83,25.63,26.43,27.57,29.03,30.88,33.23,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-09,22.23,23.98,25.06,25.93,26.80,28.05,29.63,31.64,34.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,22.23,24.00,25.10,25.98,26.86,28.12,29.73,31.77,34.36,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-13,22.23,24.00,25.10,25.98,26.86,28.12,29.73,31.77,34.36,0.77,0.62,0.02,Resistência,0,1
2024-02-14,22.23,24.00,25.10,25.98,26.86,28.12,29.73,31.77,34.36,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-15,22.35,24.09,25.17,26.04,26.91,28.15,29.73,31.74,34.29,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-16,22.38,24.11,25.19,26.06,26.92,28.16,29.73,31.73,34.27,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-20,22.38,24.11,25.19,26.06,26.92,28.16,29.73,31.73,34.27,0.71,0.62,0.08,Resistência,0,0
2024-02-21,22.38,24.11,25.19,26.06,26.92,28.16,29.73,31.73,34.27,0.76,0.62,0.03,Resistência,0,1
2024-02-22,22.38,24.11,25.19,26.06,26.92,28.16,29.73,31.73,34.27,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-23,22.38,24.11,25.19,26.06,26.92,28.16,29.73,31.73,34.27,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-26,22.38,24.15,25.24,26.12,27.00,28.26,29.86,31.89,34.48,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-27,22.38,24.15,25.24,26.12,27.00,28.26,29.86,31.89,34.48,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-28,22.38,24.15,25.24,26.12,27.00,28.26,29.86,31.89,34.48,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-29,22.38,24.19,25.30,26.20,27.11,28.39,30.03,32.11,34.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-01,22.38,24.28,25.46,26.40,27.35,28.71,30.43,32.62,35.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-05,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-06,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-07,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-08,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-11,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.75,0.62,0.04,Resistência,0,0
2024-03-12,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-13,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-14,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-15,22.38,24.36,25.59,26.58,27.57,28.98,30.78,33.06,35.97,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-18,22.47,24.43,25.64,26.62,27.61,29.00,30.78,33.04,35.92,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-19,22.88,24.74,25.90,26.83,27.76,29.09,30.78,32.93,35.66,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-20,23.33,25.09,26.18,27.06,27.93,29.19,30.78,32.81,35.38,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-21,23.69,25.41,26.47,27.33,28.19,29.41,30.97,32.95,35.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-22,23.69,25.41,26.47,27.33,28.19,29.41,30.97,32.95,35.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-25,23.69,25.41,26.47,27.33,28.19,29.41,30.97,32.95,35.47,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-26,23.69,25.41,26.47,27.33,28.19,29.41,30.97,32.95,35.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-27,23.69,25.41,26.47,27.33,28.19,29.41,30.97,32.95,35.47,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-28,24.15,25.77,26.77,27.58,28.39,29.54,31.01,32.88,35.25,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-01,24.33,25.97,26.99,27.82,28.64,29.81,31.30,33.20,35.61,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-02,24.62,26.20,27.17,27.96,28.75,29.87,31.30,33.12,35.43,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-03,24.64,26.24,27.24,28.04,28.84,29.98,31.44,33.29,35.64,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-04,24.75,26.50,27.59,28.46,29.34,30.59,32.18,34.20,36.77,0.77,0.62,0.02,Resistência,0,1
2024-04-05,24.75,26.59,27.73,28.65,29.57,30.88,32.55,34.67,37.37,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-08,24.76,26.67,27.86,28.82,29.77,31.13,32.87,35.08,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-09,24.76,26.70,27.90,28.88,29.85,31.23,32.99,35.23,38.08,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-10,24.76,26.70,27.90,28.88,29.85,31.23,32.99,35.23,38.08,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-11,24.76,26.87,28.18,29.24,30.30,31.80,33.72,36.16,39.26,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-12,24.96,27.03,28.31,29.34,30.37,31.85,33.72,36.10,39.13,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-15,27.26,28.78,29.73,30.49,31.25,32.34,33.72,35.48,37.71,0.66,0.62,0.13,Resistência,1,0
2024-04-16,27.26,28.78,29.73,30.49,31.25,32.34,33.72,35.48,37.71,0.64,0.62,0.15,Resistência,1,0
2024-04-17,27.26,28.78,29.73,30.49,31.25,32.34,33.72,35.48,37.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-18,27.26,28.78,29.73,30.49,31.25,32.34,33.72,35.48,37.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-19,27.26,28.78,29.73,30.49,31.25,32.34,33.72,35.48,37.71,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-22,27.26,28.78,29.73,30.49,31.25,32.34,33.72,35.48,37.71,0.31,0.24,0.07,Suporte,0,0
2024-04-23,27.26,28.78,29.73,30.49,31.25,32.34,33.72,35.48,37.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-24,27.26,28.78,29.73,30.49,31.25,32.34,33.72,35.48,37.71,0.27,0.24,0.11,Suporte,0,0
2024-04-25,25.72,27.61,28.78,29.72,30.66,32.01,33.72,35.90,38.66,0.29,0.24,0.09,Suporte,0,0
2024-04-26,25.72,27.61,28.78,29.72,30.66,32.01,33.72,35.90,38.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-29,25.72,27.61,28.78,29.72,30.66,32.01,33.72,35.90,38.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-30,25.72,27.61,28.78,29.72,30.66,32.01,33.72,35.90,38.66,0.37,0.24,0.01,Suporte,1,0
