Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-03,18.99,20.60,21.60,22.41,23.22,24.37,25.83,27.69,30.06,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,18.99,20.60,21.60,22.41,23.22,24.37,25.83,27.69,30.06,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-05,18.99,20.60,21.60,22.41,23.22,24.37,25.83,27.69,30.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,18.99,20.60,21.60,22.41,23.22,24.37,25.83,27.69,30.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-10,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-11,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.25,0.24,0.13,Suporte,0,0
2026-03-12,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.26,0.24,0.12,Suporte,0,0
2026-03-17,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.29,0.24,0.09,Suporte,0,0
2026-03-18,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-20,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,18.69,20.38,21.42,22.26,23.10,24.30,25.83,27.77,30.24,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,18.65,20.34,21.39,22.24,23.09,24.29,25.83,27.78,30.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,18.12,19.94,21.07,21.98,22.88,24.18,25.83,27.93,30.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,16.55,18.74,20.09,21.19,22.29,23.84,25.83,28.35,31.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,16.55,18.74,20.09,21.19,22.29,23.84,25.83,28.35,31.57,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,16.55,18.74,20.09,21.19,22.29,23.84,25.83,28.35,31.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,16.55,18.74,20.09,21.19,22.29,23.84,25.83,28.35,31.57,0.29,0.24,0.09,Suporte,0,0
2026-04-06,16.55,18.70,20.04,21.12,22.19,23.73,25.68,28.16,31.32,0.31,0.24,0.07,Suporte,0,0
2026-04-07,16.55,18.68,20.00,21.06,22.13,23.65,25.58,28.04,31.16,0.32,0.24,0.06,Suporte,0,0
2026-04-08,16.55,18.68,20.00,21.06,22.13,23.65,25.58,28.04,31.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-09,16.55,18.68,20.00,21.06,22.13,23.65,25.58,28.04,31.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-10,16.55,18.61,19.88,20.92,21.95,23.41,25.28,27.65,30.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-13,16.55,18.43,19.60,20.54,21.48,22.82,24.53,26.70,29.46,0.65,0.62,0.14,Resistência,0,0
2026-04-14,16.55,18.18,19.19,20.01,20.83,21.99,23.47,25.35,27.75,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,16.55,18.18,19.19,20.01,20.83,21.99,23.47,25.35,27.75,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-16,16.55,18.13,19.11,19.90,20.68,21.81,23.24,25.06,27.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,16.55,18.25,19.31,20.16,21.01,22.22,23.77,25.73,28.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,16.55,18.31,19.40,20.28,21.17,22.42,24.02,26.05,28.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,16.55,18.41,19.56,20.49,21.42,22.74,24.43,26.57,29.30,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,16.55,18.47,19.65,20.61,21.57,22.93,24.67,26.88,29.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,16.55,18.53,19.75,20.74,21.72,23.13,24.92,27.20,30.09,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,16.55,18.53,19.75,20.74,21.72,23.13,24.92,27.20,30.09,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-27,16.55,18.53,19.75,20.74,21.72,23.13,24.92,27.20,30.09,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-28,16.55,18.53,19.75,20.74,21.72,23.13,24.92,27.20,30.09,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-29,16.55,18.53,19.75,20.74,21.72,23.13,24.92,27.20,30.09,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-30,16.55,18.53,19.75,20.74,21.72,23.13,24.92,27.20,30.09,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,16.55,18.61,19.89,20.92,21.95,23.42,25.29,27.67,30.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,16.55,18.72,20.07,21.16,22.24,23.79,25.76,28.27,31.45,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-05,16.55,18.90,20.35,21.52,22.70,24.37,26.50,29.21,32.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,16.55,19.10,20.68,21.96,23.23,25.05,27.36,30.30,34.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,16.55,19.10,20.68,21.96,23.23,25.05,27.36,30.30,34.04,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-08,16.55,19.10,20.68,21.96,23.23,25.05,27.36,30.30,34.04,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-11,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-12,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-13,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-15,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-18,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.73,0.62,0.06,Resistência,0,0
2026-05-19,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.70,0.62,0.09,Resistência,0,0
2026-05-20,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-21,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,16.55,19.29,20.98,22.35,23.72,25.67,28.15,31.31,35.32,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,16.55,19.58,21.45,22.96,24.48,26.63,29.38,32.87,37.31,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-27,16.55,19.58,21.45,22.96,24.48,26.63,29.38,32.87,37.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,16.55,19.70,21.64,23.22,24.79,27.03,29.88,33.51,38.12,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-29,16.55,19.70,21.64,23.22,24.79,27.03,29.88,33.51,38.12,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-01,16.55,19.73,21.70,23.29,24.88,27.15,30.03,33.70,38.36,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,16.55,19.84,21.88,23.52,25.17,27.51,30.50,34.29,39.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,16.55,19.89,21.96,23.63,25.30,27.68,30.71,34.56,39.46,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-04,16.55,19.89,21.96,23.63,25.30,27.68,30.71,34.56,39.46,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-05,16.55,19.89,21.96,23.63,25.30,27.68,30.71,34.56,39.46,0.70,0.62,0.09,Resistência,0,0
2026-06-08,16.55,19.89,21.96,23.63,25.30,27.68,30.71,34.56,39.46,0.76,0.62,0.03,Resistência,0,0
2026-06-09,16.55,19.89,21.96,23.63,25.30,27.68,30.71,34.56,39.46,0.69,0.62,0.10,Resistência,0,0
2026-06-10,17.26,20.43,22.40,23.98,25.57,27.83,30.71,34.37,39.02,0.62,0.62,0.17,Resistência,1,0
2026-06-11,17.71,20.78,22.68,24.21,25.74,27.93,30.71,34.25,38.74,0.75,0.62,0.04,Resistência,0,0
2026-06-12,17.71,20.78,22.68,24.21,25.74,27.93,30.71,34.25,38.74,0.76,0.62,0.03,Resistência,0,0
2026-06-15,18.91,21.69,23.42,24.81,26.20,28.18,30.71,33.92,38.00,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-16,18.91,21.69,23.42,24.81,26.20,28.18,30.71,33.92,38.00,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-17,20.22,22.70,24.23,25.46,26.70,28.47,30.71,33.56,37.19,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-18,20.62,23.00,24.47,25.66,26.86,28.55,30.71,33.45,36.95,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-22,20.78,23.12,24.57,25.74,26.92,28.58,30.71,33.41,36.85,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-23,20.78,23.12,24.57,25.74,26.92,28.58,30.71,33.41,36.85,0.77,0.62,0.02,Resistência,0,1
