Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-15,74.39,74.68,74.85,75.00,75.14,75.34,75.60,75.93,76.35,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-16,74.39,74.68,74.85,75.00,75.14,75.34,75.60,75.93,76.35,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-17,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-20,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-21,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-22,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-23,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.77,0.62,0.02,Resistência,1,1
2026-04-24,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-27,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-28,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.73,0.62,0.06,Resistência,1,1
2026-04-29,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-30,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.64,0.62,0.15,Resistência,1,1
2026-05-01,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.72,0.62,0.07,Resistência,1,1
2026-05-04,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-05,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.63,0.62,0.16,Resistência,1,1
2026-05-06,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-07,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.67,0.62,0.12,Resistência,1,1
2026-05-08,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-11,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.70,0.62,0.09,Resistência,1,1
2026-05-12,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-13,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.64,0.62,0.15,Resistência,1,1
2026-05-14,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-15,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.38,0.24,0.00,Suporte,1,1
2026-05-18,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-19,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.25,0.24,0.13,Suporte,1,1
2026-05-20,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-21,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-05-22,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-26,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.63,0.62,0.16,Resistência,1,1
2026-05-27,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.64,0.62,0.15,Resistência,1,1
2026-05-28,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.72,0.62,0.07,Resistência,1,1
2026-05-29,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.75,0.62,0.04,Resistência,1,1
2026-06-01,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.70,0.62,0.09,Resistência,1,1
2026-06-02,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.70,0.62,0.09,Resistência,1,1
2026-06-03,74.39,74.71,74.90,75.06,75.22,75.44,75.73,76.09,76.56,0.66,0.62,0.13,Resistência,1,1
